b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	324	205	63	1534	723	300	143	32	8078
1206	1178	234	233	1554	1513	300	296	36	9085
229	1122	45	226	391	1286	77	258	72	7642
654	310	128	61	1062	643	205	126	73	5387
371	1121	73	213	739	1291	143	247	89	7237
1057	426	202	84	1491	842	300	177	94	6675
1	842	0	177	961	1411	207	300	95	6675
961	1	207	0	1100	139	235	28	95	6676
1100	694	225	144	1338	982	275	201	96	6687
32	859	8	178	176	1011	35	206	97	6687
1114	574	225	114	1380	735	281	147	98	6697
1118	261	226	52	1462	1044	298	213	98	6698
332	716	69	142	603	919	129	186	99	6697
13	948	2	193	475	1363	100	280	99	6698
655	175	127	35	1476	880	300	186	103	6676
1	884	0	187	718	1421	151	300	104	6676
718	1	151	0	1009	252	209	50	104	6677
1019	537	211	108	1395	838	294	175	104	6684
555	606	120	117	824	928	172	181	104	6695
199	689	39	128	495	970	101	187	149	6256
341	1118	67	218	718	1490	149	299	153	6256
789	153	162	28	1120	450	225	84	153	6257
921	1170	164	225	1662	1480	298	284	182	6919
742	208	132	38	1523	828	269	148	183	6920
43	4	7	1	667	546	121	98	183	6920
146	115	27	26	1493	1470	295	300	189	9029
1	37	0	5	1509	1306	300	254	190	9030
1	1306	0	254	330	1531	66	300	191	9030
330	1	66	0	1510	728	295	144	191	9031
851	781	164	149	1459	1289	279	246	205	5724
169	13	33	2	527	310	102	59	217	885
394	319	80	61	1116	781	225	152	225	9644
1	1250	0	252	278	1518	50	300	226	9640
278	1	50	0	1090	745	206	143	226	9641
341	577	66	109	635	774	126	149	235	4867
345	657	70	130	604	925	128	190	236	2233
321	780	64	156	1308	1446	260	286	243	6693
945	890	191	177	1308	1243	260	244	243	9266
333	496	64	100	1344	1419	274	288	260	7491
196	172	38	32	391	426	77	82	281	805
603	88	121	19	1019	311	204	64	281	807
528	626	107	124	1198	1264	238	249	283	800
34	1055	6	206	420	1478	92	300	284	803
540	37	114	6	1272	766	267	157	284	804
1247	365	245	72	1521	584	300	116	286	794
5	584	1	116	319	899	68	183	287	794
889	1081	176	208	1300	1474	265	293	313	8428
319	1396	64	263	488	1577	98	300	334	10180
488	1	98	0	1394	533	275	103	334	10181
775	49	159	10	1505	719	300	141	347	9111
1	719	0	141	1222	1594	225	300	348	9111
1222	1	225	0	1596	280	300	55	348	9112
1	280	0	55	927	1202	182	236	349	9112
336	1056	67	208	873	1375	179	274	363	293
1250	504	253	101	1476	732	298	147	377	10712
154	704	33	142	610	1006	128	204	378	10712
1	419	0	83	503	814	104	167	425	6986
880	12	180	3	1484	413	295	80	427	9808
410	17	83	4	810	181	168	39	448	3432
1	486	0	100	726	1045	146	216	451	6044
1223	314	244	64	1467	600	297	124	451	9354
1	604	0	125	171	773	37	162	452	9354
1266	1	245	0	1523	246	300	52	465	10190
1163	1048	223	207	1523	1220	300	243	465	10516
47	519	6	106	193	631	35	128	466	1970
378	622	71	121	825	1012	151	192	466	3858
17	1049	3	199	481	1485	95	285	467	3858
962	459	187	90	1517	1005	300	201	495	7249
10	1016	1	203	523	1487	105	300	496	7249
523	1	105	0	864	325	178	69	496	7250
491	860	97	173	1186	1475	234	296	499	7253
41	1107	7	222	422	1434	84	284	499	10504
1002	520	197	106	1106	624	218	127	536	9171
433	750	92	159	673	956	138	200	546	8905
652	933	134	193	1030	1316	214	270	546	8906
883	375	181	73	1212	703	253	144	546	8909
339	686	65	136	1205	1515	233	297	571	9639
1	96	0	19	923	936	184	188	572	9640
382	1028	79	189	533	1179	109	219	572	9677
834	1006	161	204	1443	1477	283	300	586	10712
943	1162	186	228	1127	1348	222	265	594	8209
565	479	119	99	1188	760	238	152	611	8879
1	379	0	79	234	585	50	124	622	8632
984	221	206	43	1450	678	300	136	634	7923
1	678	0	136	134	814	29	165	635	7923
620	826	128	167	815	1015	164	202	640	7923
1225	1	249	0	1405	183	284	36	646	10712
171	242	36	50	441	519	88	103	647	10712
1018	96	217	17	1425	536	299	105	651	7063
14	542	2	106	1013	1521	198	299	652	7063
169	1085	32	217	659	1358	133	274	664	7974
81	840	15	172	695	1436	146	298	667	9001
1022	1294	186	266	1248	1470	229	300	687	1808
1260	1	231	0	1589	290	300	59	687	1809
483	639	97	121	1066	989	218	192	717	7682
439	374	92	74	1361	813	283	162	720	4006
970	1344	191	268	1267	1494	256	300	728	4486
1267	1	256	0	1437	158	291	32	728	4487
651	312	132	63	1456	724	294	152	729	2154
137	167	27	34	412	745	87	156	729	4487
285	72	53	15	627	389	121	78	740	8965
61	1134	9	221	512	1519	96	296	741	9139
126	1	25	0	560	420	113	85	742	9140
