b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1248	110	239	1214	1574	239	300	13	2623
697	1	136	0	1151	256	221	50	14	2750
90	1	17	0	546	281	108	60	73	3588
50	693	9	127	423	1026	79	190	76	4016
1057	358	202	67	1473	736	296	151	94	2524
1274	1178	252	242	1480	1310	298	273	94	2526
114	1285	24	265	283	1451	60	300	95	2524
456	507	96	107	1100	1169	235	244	95	2525
1253	1	253	0	1462	175	298	36	98	2534
13	79	2	16	475	474	100	101	99	2534
589	1076	115	208	850	1328	170	258	102	2536
733	1	142	0	1021	295	203	63	103	2532
44	954	9	175	311	1174	61	219	103	2533
1019	1167	211	240	1361	1432	287	300	104	2526
1	319	0	68	1309	1360	276	288	104	2532
115	754	21	150	339	960	66	191	127	3091
1229	1284	241	242	1416	1463	278	277	172	2662
647	56	118	9	1056	360	199	66	223	1954
1185	187	217	36	1371	362	257	71	234	2817
333	952	64	190	918	1456	190	300	260	3013
918	1	190	0	1344	372	274	73	260	3014
10	215	2	41	1163	894	223	168	465	2775
1231	522	238	109	1422	693	279	144	465	4382
1	128	0	26	1522	1050	300	209	471	1599
1354	886	265	177	1527	1031	300	207	536	3932
1	1031	0	207	350	1389	70	278	537	3932
507	470	103	95	932	753	185	151	562	4086
319	428	67	77	792	908	160	171	572	4192
685	1	140	0	1011	239	207	50	576	2741
1343	252	269	53	1496	400	300	82	588	2757
1	400	0	82	535	889	101	174	589	2757
547	255	113	49	789	459	163	90	599	2461
163	1	32	0	573	422	117	86	670	3908
1337	1399	275	266	1453	1509	300	290	693	1388
237	159	50	32	419	344	89	70	693	1389
273	220	55	47	1448	1033	300	216	722	3906
