b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	832	39	170	864	1195	175	244	58	90
811	1270	153	252	1019	1505	196	300	401	102
109	685	20	136	427	1080	83	214	553	102
983	1122	199	221	1167	1314	238	261	553	102
1019	1	196	0	1162	146	225	31	401	103
1129	269	232	47	1386	565	285	109	236	135
821	860	167	169	1136	1141	234	228	237	135
1	521	0	101	317	823	63	161	237	135
623	699	125	127	1132	1029	218	190	544	214
1149	249	236	48	1479	520	300	101	254	267
10	454	2	84	292	689	55	128	639	309
811	838	153	169	1162	1210	225	244	401	310
1096	324	222	66	1365	547	276	110	576	318
