b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	863	93	169	683	1061	141	212	384	12
870	1338	166	255	1192	1581	227	300	543	135
1195	4	228	1	1523	335	300	73	543	136
1	335	0	73	415	723	86	156	544	136
1151	831	226	166	1537	1211	300	240	455	148
373	1000	80	201	647	1190	133	239	546	149
710	546	145	108	1240	1212	260	250	546	150
357	878	74	181	595	1058	127	223	456	152
1	948	0	195	237	1180	48	242	302	259
1135	1053	224	203	1474	1361	287	260	645	556
732	461	147	91	1361	1236	275	250	723	593
333	124	63	23	591	381	116	76	231	600
192	1256	40	250	457	1471	94	294	599	659
393	949	75	192	659	1279	133	266	664	703
122	1222	24	259	482	1421	101	299	425	720
65	63	12	11	259	241	50	44	76	735
1352	1235	264	236	1558	1437	300	273	403	746
1307	1252	262	255	1456	1450	294	299	729	762
30	1	7	0	285	229	61	50	730	763
1096	517	224	110	1461	883	300	186	96	836
1	883	0	186	703	1452	140	300	97	836
703	1	140	0	1361	442	277	95	97	837
348	371	71	78	1106	812	223	168	98	837
1204	596	244	126	1468	956	300	203	98	840
1	956	0	203	239	1205	51	256	99	840
250	51	53	8	603	422	129	80	99	841
1031	191	206	37	1438	587	286	115	102	843
1	1115	0	223	237	1343	48	269	302	843
1057	899	202	192	1491	1342	300	292	94	847
276	29	56	5	945	587	189	115	302	850
654	306	128	63	1055	624	204	124	73	871
358	289	71	61	786	645	156	134	379	890
940	938	183	184	1221	1214	238	238	392	957
424	958	86	188	658	1214	132	238	666	957
