b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1246	9	239	329	1553	63	296	197	14503
783	1168	157	231	1110	1460	224	292	264	4829
853	852	172	156	1079	1047	218	195	264	5148
6	273	1	54	190	454	38	90	272	4830
426	927	86	187	605	1180	122	236	272	5220
1240	1161	248	226	1489	1426	300	281	337	12299
675	1129	138	208	986	1466	200	276	484	9176
703	1103	145	215	986	1383	200	271	484	9380
761	529	157	106	986	783	200	155	484	11159
244	36	52	8	589	371	122	76	485	1102
343	1030	74	205	511	1199	106	237	485	9177
676	6	138	1	879	258	184	57	528	4041
142	1322	30	265	298	1480	64	300	703	13359
