b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1150	233	242	1387	1308	269	277	7	1776
953	558	192	114	1192	866	240	176	12	4846
1	468	0	98	463	1010	98	211	24	5297
25	1	5	0	296	314	62	66	24	6679
901	268	178	51	1196	614	236	119	26	5274
1099	1161	217	233	1555	1503	300	299	26	5709
1190	1108	235	212	1550	1404	299	268	26	6214
709	721	144	164	894	898	179	198	28	1308
530	695	108	140	781	912	160	184	30	4845
448	1063	92	231	723	1282	148	275	31	1669
877	14	180	3	1112	214	230	47	31	1885
82	1	18	0	247	178	50	34	31	1919
734	124	150	25	1465	850	300	174	33	4790
1	850	0	174	615	1465	124	300	34	4790
615	1	124	0	1132	520	229	104	34	4791
652	730	138	145	1338	1514	274	300	71	1611
758	462	161	91	1477	1334	300	261	71	3212
1158	1245	242	252	1339	1412	285	292	74	4846
393	943	81	190	827	1347	173	276	93	2789
393	157	81	35	848	606	178	132	93	7372
582	738	122	152	849	1006	179	209	634	4624
641	1	134	0	798	155	168	33	634	6021
