b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	307	256	59	1409	454	282	85	2	3160
1266	567	228	112	1588	886	290	173	5	3625
320	14	63	2	888	582	176	115	9	3869
494	1171	94	234	874	1503	170	300	10	3869
874	1	170	0	1213	203	237	42	10	3870
595	66	116	14	888	653	176	134	9	3882
494	834	94	170	879	1182	171	239	10	3896
1081	83	211	15	1213	308	237	60	10	3897
1052	1	214	0	1308	232	262	46	12	4563
965	214	195	42	1142	388	232	79	12	4567
46	212	8	40	277	444	51	84	8	4583
139	507	27	100	275	643	55	128	1	5147
588	614	112	122	1383	1477	275	299	126	6693
525	1	102	0	754	172	148	37	127	6831
359	458	70	94	801	899	155	178	127	6839
705	388	137	78	1503	1185	300	239	126	6841
92	988	16	188	318	1212	58	229	672	11599
34	5	6	1	269	191	53	40	116	14483
1129	279	216	58	1269	391	247	83	39	14608
74	1161	14	220	269	1368	53	263	116	14654
1	478	0	102	185	622	34	129	36	15237
1	695	0	139	642	1216	126	243	51	15263
502	604	101	125	848	897	178	190	93	15270
850	1047	163	211	979	1152	188	232	90	15627
1196	991	241	200	1489	1286	300	259	92	15627
774	389	154	77	988	567	199	114	92	15627
1	1286	0	259	180	1484	35	300	93	15627
5	789	1	155	305	1056	64	211	91	15632
217	758	39	157	961	1481	184	300	90	15655
961	1	184	0	1515	527	300	109	90	15656
5	527	1	109	438	927	88	189	91	15656
1	1105	0	219	317	1489	66	300	511	16001
320	9	67	2	1464	1383	300	285	511	16002
5	617	1	122	768	1372	158	277	510	16284
876	224	175	45	1416	784	285	156	559	16307
78	823	14	162	665	1489	128	295	560	16307
694	6	134	1	1384	772	278	158	560	16308
1100	610	215	113	1306	1122	260	219	655	16313
462	480	93	95	1324	1110	265	220	12	20038
901	222	178	41	1555	714	300	136	26	21589
6	162	1	33	296	443	62	91	24	21835
901	964	178	199	1163	1281	230	263	26	21988
1084	412	221	75	1251	567	254	105	2	22021
680	904	139	179	1079	1402	220	280	2	22595
1	640	0	128	566	826	118	167	84	24458
