b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	541	240	112	1387	655	269	137	7	3134
953	1167	192	234	1192	1478	240	297	12	5416
1	1035	0	220	303	1335	61	282	16	6225
1	112	0	22	482	492	102	100	24	5791
1	770	0	155	482	1286	102	261	24	6899
901	1187	178	235	1156	1474	229	292	26	5746
709	1357	144	266	894	1534	179	300	28	2234
709	426	144	88	894	596	179	121	28	3494
892	790	183	153	1060	937	220	187	31	3343
734	1262	150	239	1071	1579	215	300	33	5455
1071	1	215	0	1465	404	300	86	33	5456
1	404	0	86	1045	1462	211	300	34	5456
692	756	147	147	1386	1538	283	300	71	2665
393	814	81	162	827	1219	173	248	93	4207
393	773	81	164	848	1159	178	245	93	7910
567	124	119	27	798	338	168	73	634	5076
