b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	203	0	1548	635	300	121	113	186
1	635	0	121	231	977	46	193	114	186
343	917	69	186	914	1483	182	300	114	212
920	9	183	2	1491	600	300	123	114	213
911	413	179	79	1337	860	263	169	116	85
17	559	3	110	820	1130	164	224	177	107
265	1176	53	246	521	1441	105	300	267	91
521	1	105	0	981	411	200	81	267	92
1208	1275	235	265	1346	1451	262	300	272	80
1346	1	262	0	1553	208	300	38	272	81
1	208	0	38	814	953	172	195	273	81
1343	866	259	170	1548	1201	300	236	367	216
9	1223	1	240	230	1492	47	300	368	216
422	1	82	0	1500	1535	293	300	382	120
1	33	0	6	1038	1337	206	273	383	121
1043	62	207	11	1510	699	300	140	383	122
1	699	0	140	717	1483	145	300	384	122
626	954	123	178	1148	1588	219	299	425	108
1155	1	220	0	1531	347	292	67	425	109
1	347	0	67	216	593	38	113	426	109
727	1	148	0	1363	583	275	116	437	30
1	82	0	18	1278	1549	245	300	438	187
1	345	0	68	1105	1506	218	300	439	188
530	934	101	192	1106	1454	222	300	462	81
1106	1	222	0	1496	365	300	75	462	82
185	1	38	0	1437	1285	300	267	463	149
1	1285	0	267	194	1459	38	300	464	149
198	5	39	1	985	825	205	178	464	150
457	385	92	78	938	792	186	159	505	105
5	44	1	8	599	539	117	103	579	157
