b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	398	226	80	1243	534	253	107	2	2919
587	981	109	184	839	1234	151	226	5	4920
625	1	115	0	839	215	151	36	5	4933
1266	1014	228	190	1588	1337	290	252	5	5835
1266	570	228	111	1588	893	290	173	5	5837
35	418	6	72	277	661	51	117	8	5836
46	1073	8	199	277	1304	51	242	8	5846
320	522	63	94	888	1090	176	207	9	5394
320	668	63	125	614	966	120	183	9	5401
434	876	85	178	888	1436	176	288	9	5403
494	123	94	26	1213	657	237	134	10	5395
494	917	94	185	641	1064	123	214	10	5407
689	1237	133	248	939	1487	185	300	10	5411
1081	6	211	1	1213	138	237	27	10	5412
52	1194	9	220	442	1517	80	279	11	3271
588	653	112	124	1286	1525	255	300	126	3574
1128	5	222	1	1466	288	292	61	126	3575
