b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	93	232	20	1455	421	292	85	92	287
389	657	80	129	848	874	178	174	93	287
400	397	80	77	806	812	160	156	116	282
855	116	161	21	1078	339	204	64	128	200
92	737	17	161	201	843	40	183	128	578
1	150	0	29	1532	1555	292	300	137	290
1	35	0	8	1577	1509	299	294	138	291
21	1	5	0	1518	1372	300	269	139	292
20	1389	4	273	182	1534	34	300	140	292
193	1	37	0	1589	1292	300	249	140	293
1	1292	0	249	249	1553	49	300	141	293
249	1	49	0	1202	930	234	182	141	294
867	246	167	48	1106	425	212	81	291	700
906	1242	176	232	1033	1572	201	300	293	913
478	599	89	114	682	806	127	153	356	298
565	434	110	79	1559	1339	300	255	357	299
119	1332	21	260	498	1522	103	300	429	701
498	1	103	0	1447	761	300	155	429	702
1	761	0	155	949	1448	193	298	430	702
771	149	153	30	1471	703	290	137	498	500
1	712	0	139	786	1244	158	245	499	500
138	481	29	101	491	1491	97	296	588	1050
228	41	46	7	759	584	149	115	588	1051
870	1332	164	256	990	1505	189	291	613	588
468	699	89	125	705	935	132	168	666	431
319	1031	63	208	485	1200	95	241	675	402
137	1166	26	211	304	1332	60	244	675	431
