b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	198	262	1217	55	249	214	3308
787	1229	151	247	956	1391	183	278	254	3747
1294	753	258	141	1489	976	300	188	22	4442
393	542	81	103	848	926	178	183	93	4687
94	1108	15	220	628	1515	121	299	90	4755
1191	48	240	8	1418	292	287	56	92	4755
841	1	168	0	1489	627	300	126	92	4756
1	630	0	127	948	1451	198	300	93	4756
654	368	130	67	841	535	168	101	92	4757
948	1	198	0	1122	172	231	32	93	4757
486	5	98	1	848	310	178	67	93	4763
393	865	81	187	1019	1407	213	299	93	4765
51	539	9	112	570	680	119	141	84	4785
914	1285	183	255	1143	1524	227	300	559	4856
1143	1	227	0	1490	357	300	75	559	4857
1	357	0	75	1121	1492	222	300	560	4857
1121	1	222	0	1491	352	300	74	560	4858
917	229	184	45	1416	635	285	131	559	4859
78	674	14	137	1116	1465	221	300	560	4859
25	1028	5	201	269	1270	53	253	116	7030
48	541	9	107	185	676	34	132	36	7039
850	95	163	17	983	254	189	46	90	7070
1196	45	241	7	1489	333	300	63	92	7070
290	387	59	77	1117	1041	230	211	93	7071
1196	219	241	44	1418	446	287	89	92	7072
647	808	129	161	1404	1485	279	298	91	7073
1	94	0	18	537	663	104	131	92	7074
393	898	81	191	816	1288	170	274	93	8891
875	9	183	1	1129	273	232	52	93	8892
1	214	0	46	185	399	34	83	36	9928
662	581	132	116	1489	1363	300	274	92	10080
111	1	19	0	1117	932	230	197	93	10081
393	632	81	135	1129	1280	232	266	93	10083
1157	1121	232	223	1455	1461	292	290	92	10084
393	1004	81	202	848	1391	178	284	93	10085
389	180	80	34	620	359	127	70	93	10085
726	137	146	27	1487	832	296	164	91	10086
1	854	0	168	564	1466	111	292	92	10086
5	158	1	30	576	357	120	72	84	10116
274	1380	52	250	537	1637	101	298	90	10170
581	10	111	2	1470	807	290	163	90	10171
9	804	2	162	413	1127	83	227	91	10171
51	183	9	31	566	317	118	60	84	10189
1368	599	274	118	1489	731	300	145	22	10277
1100	431	215	82	1306	785	260	155	655	10291
943	712	190	144	1381	1095	278	222	636	12309
