b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	674	121	133	1535	1548	298	300	524	44
1	12	0	2	756	848	146	163	525	45
541	174	113	38	1483	1075	300	219	282	73
1115	458	218	91	1507	1099	294	225	283	74
970	1077	184	222	1521	1419	294	289	526	82
94	1	17	0	321	219	61	43	527	83
619	356	121	73	1246	1128	243	225	284	101
1246	729	243	144	1534	1082	300	214	284	123
1	1082	0	214	329	1510	67	300	285	123
340	5	69	1	1496	1241	300	249	285	124
1	1241	0	249	212	1494	43	300	286	124
212	1	43	0	1584	1423	300	273	286	125
1	1423	0	273	155	1571	27	300	287	125
155	1	27	0	1155	1100	231	227	287	126
41	422	8	80	1238	1426	243	280	517	158
1176	804	218	166	1603	1316	300	262	274	202
5	1328	1	264	165	1484	34	296	275	202
168	1	35	0	1233	1270	258	264	275	203
921	935	169	173	1141	1190	212	223	136	223
596	23	116	5	1491	926	300	190	243	236
1	926	0	190	738	1488	151	300	244	236
1048	900	205	176	1518	1454	300	291	246	245
9	34	2	6	772	690	150	135	246	245
931	446	189	95	1479	898	300	186	545	253
598	28	122	6	1507	612	298	119	546	254
853	699	168	138	1523	1398	299	273	305	310
134	1	27	0	691	742	138	145	306	311
1152	548	222	108	1564	914	300	177	460	320
1	914	0	177	772	1545	151	300	461	320
781	1	153	0	1357	425	261	80	461	321
68	531	12	101	459	847	87	159	462	321
1257	1106	246	221	1532	1387	299	276	550	338
1	1392	0	277	140	1531	23	300	551	338
140	1	23	0	1106	1025	214	204	551	339
1054	1	205	0	1547	481	300	95	551	342
1	481	0	95	897	1520	182	300	552	342
897	1	182	0	1508	613	300	119	552	343
1	613	0	119	982	1599	181	300	553	343
982	1	181	0	1496	493	279	94	553	344
1317	8	256	2	1540	280	300	56	486	347
1	280	0	56	1424	1515	287	300	487	347
1	53	0	11	1513	1536	297	300	488	348
1	18	0	3	1555	1342	300	258	489	349
700	1	140	0	1545	821	300	155	306	350
5	843	1	160	722	1549	144	300	307	350
722	1	144	0	1525	1007	299	192	307	351
1	1014	0	194	484	1559	91	298	308	351
489	4	92	1	1563	1274	300	245	308	352
58	661	10	132	972	1421	197	289	515	357
1118	1	223	0	1481	333	300	67	515	358
6	338	1	68	1312	1446	259	289	516	358
716	1160	147	226	970	1524	199	300	659	360
1358	461	253	85	1582	696	297	131	553	372
7	700	1	132	733	1512	147	300	554	372
733	1	147	0	1504	784	300	156	554	373
1	784	0	156	658	1395	134	283	555	373
890	17	169	4	1589	727	300	137	444	374
1	727	0	137	831	1557	163	300	445	374
831	1	163	0	1546	672	300	130	445	375
1	672	0	130	935	1559	180	300	446	375
935	1	180	0	1552	622	299	119	446	376
1	622	0	119	978	1545	191	300	447	376
978	1	191	0	1531	549	300	110	447	377
1	549	0	110	1018	1505	204	300	448	377
1018	1	204	0	1498	408	300	82	448	378
65	1141	13	227	360	1495	75	298	449	384
360	1	75	0	1539	1127	300	214	449	385
1	1127	0	214	486	1572	96	300	450	385
486	1	96	0	966	441	195	89	450	386
479	278	98	57	1523	1157	300	226	562	423
464	19	94	3	1469	1004	297	201	563	424
1381	1292	272	262	1508	1421	298	288	116	439
104	1191	21	242	328	1479	65	300	647	439
328	1	65	0	781	377	157	76	647	440
1031	1102	200	220	1396	1519	268	300	169	445
1	128	0	26	701	716	136	141	170	446
54	992	13	192	428	1232	87	239	171	446
1019	1437	192	267	1195	1601	228	300	247	455
1195	1	228	0	1567	371	300	70	247	456
1	371	0	70	1092	1463	229	300	248	456
1092	1	229	0	1461	370	300	71	248	457
1	370	0	71	210	581	46	117	249	457
590	500	116	97	1280	1343	254	262	506	461
114	182	21	33	480	618	95	118	621	462
690	85	129	16	1599	1071	300	199	624	466
