b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1	53	0	439	130	93	29	14	122
84	119	15	26	447	367	92	76	429	2275
276	519	51	107	387	628	72	128	673	2278
294	682	58	142	1208	1460	243	299	12	2561
499	1	97	0	641	225	123	42	608	2668
1294	15	244	3	1595	291	300	54	626	2668
1	291	0	54	1221	1595	230	300	627	2668
1221	1	230	0	1574	357	300	70	627	2669
5	357	1	70	1124	1549	218	300	628	2669
1124	1	218	0	1554	421	300	78	628	2670
1	1210	0	240	163	1409	36	283	262	3878
844	340	163	67	1075	551	210	112	480	4133
772	329	153	62	1056	596	211	114	77	4305
1101	653	229	132	1352	944	280	190	27	4418
865	696	171	145	1420	1257	283	259	51	4699
7	321	1	68	529	922	105	192	52	4700
519	541	102	110	1489	1259	300	260	251	4715
454	912	89	185	1164	1500	229	300	220	4755
1172	8	230	1	1499	336	298	68	220	4756
1	341	0	69	1237	1500	245	300	221	4756
1254	9	249	2	1492	248	300	52	221	4757
1245	459	252	92	1465	711	300	148	370	5435
1	711	0	148	813	1458	163	300	371	5435
813	1	163	0	1443	628	292	127	371	5436
617	422	132	84	1434	1136	300	230	586	5530
1	1136	0	230	412	1495	78	298	587	5530
415	1	79	0	1448	1154	280	233	587	5531
1237	158	252	29	1458	317	299	62	595	5873
244	182	47	41	1113	1041	229	219	93	6603
389	18	80	3	1092	618	226	125	93	6605
647	44	129	8	1498	813	298	162	91	6646
1	827	0	165	564	1443	111	290	92	6646
881	475	173	96	1512	1137	300	229	290	6901
1	1137	0	229	345	1490	69	300	291	6901
345	1	69	0	552	192	107	35	291	6902
420	201	84	42	806	591	160	119	116	9573
322	568	59	114	1298	1513	249	300	484	12244
1305	1	250	0	1545	242	300	49	484	12245
12	254	2	52	1383	1535	271	299	485	12245
1383	1	271	0	1538	156	300	29	485	12246
785	563	162	116	941	708	194	146	467	14444
291	75	55	16	684	821	134	167	585	14445
518	1193	101	231	684	1308	134	254	585	14447
1	192	0	39	684	689	134	136	585	14448
593	289	121	61	765	459	157	96	685	15158
904	1245	178	266	1007	1350	199	287	346	15402
787	1252	156	252	1007	1424	199	287	346	15404
679	949	134	194	1007	1196	199	243	346	15405
468	659	89	132	714	908	134	177	666	15905
1267	629	260	139	1459	788	300	173	35	16012
1	788	0	173	185	978	34	209	36	16012
468	490	89	99	705	729	132	142	666	16637
381	368	71	70	1437	1534	280	300	281	16790
822	519	164	104	1228	880	248	180	607	17829
81	1	16	0	411	339	82	69	193	17899
490	780	97	162	1131	1436	229	295	193	17900
541	654	113	135	1125	1270	237	264	14	18465
12	503	2	96	568	1088	118	216	431	19158
97	426	20	88	262	589	57	124	635	19527
40	781	8	152	811	1553	157	300	345	21130
811	1	157	0	1502	676	300	140	345	21131
1	676	0	140	473	1234	91	247	346	21131
773	228	149	46	1554	994	300	193	232	21354
1	994	0	193	493	1507	100	295	233	21354
434	1133	86	232	841	1467	171	300	372	21999
768	666	150	139	1333	1101	262	223	654	22179
28	199	6	38	1212	1490	250	300	82	22192
1205	733	239	151	1476	995	297	205	186	22193
944	572	196	120	1296	892	266	186	35	22332
113	4	23	1	1524	1415	300	279	117	22648
864	534	175	106	1010	681	201	132	350	22648
551	1026	113	210	864	1254	169	251	117	22649
864	1108	175	225	1067	1312	211	261	350	22649
670	216	142	44	1126	827	237	178	24	22821
729	1259	150	264	941	1425	194	299	467	22962
375	1085	75	224	774	1437	159	297	467	22971
375	311	75	64	957	801	197	163	467	22972
21	601	4	122	158	738	31	149	687	23566
768	1212	150	244	927	1487	183	300	654	23991
291	1065	57	218	639	1382	128	282	261	23995
31	1129	6	233	337	1453	69	300	677	24060
1050	1106	215	219	1439	1482	297	300	82	24846
636	1158	129	231	1070	1482	218	300	437	24846
1049	561	210	109	1231	746	249	148	607	24919
797	1101	151	211	1078	1377	204	262	128	24979
797	7	151	1	1078	409	204	78	128	24980
721	290	151	61	1342	1146	270	228	131	25858
1358	749	273	153	1495	886	300	180	131	25859
1	886	0	180	554	1370	115	283	132	25859
626	5	130	1	1468	752	300	151	132	25860
1	752	0	151	622	1490	126	300	133	25860
626	5	127	1	862	248	177	51	133	25861
520	112	102	21	1342	720	264	139	490	26227
31	578	7	111	277	839	56	162	491	26227
810	286	163	56	1435	946	288	189	647	26341
728	154	139	27	953	376	188	75	493	27039
