b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1	56	0	1502	1195	300	237	345	5
205	1	41	0	435	232	84	44	346	6
1	610	0	113	1018	1576	196	300	530	8
1021	8	197	2	1542	505	300	100	530	9
1	505	0	100	1183	1525	228	300	531	9
88	265	16	50	1435	1494	291	300	515	10
1183	1	228	0	1441	257	278	49	531	10
1	28	0	6	1510	1527	297	299	516	11
229	67	45	13	1517	1333	300	263	352	12
1	1333	0	263	194	1523	38	300	353	12
194	1	38	0	1565	1375	300	264	353	13
1	1375	0	264	184	1556	36	300	354	13
1112	275	222	54	1501	732	300	147	276	14
1	736	0	148	711	1538	133	300	277	14
184	1	36	0	447	267	88	53	354	14
711	1	133	0	1591	841	300	162	277	15
1	841	0	162	799	1547	153	300	278	15
876	992	176	199	1202	1297	244	263	79	16
803	1	154	0	1527	702	300	138	278	16
1	702	0	138	238	954	48	191	279	16
477	1297	96	263	661	1493	130	300	519	16
661	1	130	0	1521	869	300	173	519	17
1	891	0	178	674	1563	122	300	520	17
674	1	122	0	1676	838	300	153	520	18
1	838	0	153	748	1547	150	300	521	18
748	1	150	0	1530	711	300	141	521	19
1	711	0	141	917	1522	178	299	522	19
935	15	181	3	1555	534	300	104	522	20
7	614	1	120	970	1570	182	300	532	20
490	218	100	42	1461	1149	300	234	171	21
1	1149	0	234	329	1472	68	300	172	21
970	1	182	0	1185	205	223	39	532	21
329	1	68	0	1504	1146	300	226	172	22
7	1155	1	228	440	1532	85	300	173	22
440	1	85	0	1513	1082	300	218	173	23
