b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1282	272	257	1508	1408	298	282	116	241
473	513	92	103	1511	1503	297	300	316	330
15	28	3	6	250	245	49	47	317	331
464	1	91	0	1536	778	300	151	317	338
1	778	0	151	474	1266	91	246	318	338
507	912	97	173	1152	1597	215	300	318	341
1152	1	215	0	1584	370	300	73	318	342
1	370	0	73	632	972	117	183	319	342
549	500	110	100	1458	1152	299	234	595	252
174	351	36	68	1342	1156	272	230	607	448
114	162	21	29	480	598	95	114	621	261
1	1241	0	231	435	1610	79	300	623	263
516	1	91	0	1618	1198	300	222	625	266
97	582	20	122	266	751	58	160	635	286
135	1282	27	257	361	1499	71	300	647	241
361	1	71	0	939	587	189	117	647	242
1174	299	235	58	1393	460	279	89	672	103
