b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1144	82	215	519	1251	103	236	667	42
1	1335	0	273	180	1487	31	300	137	108
180	1	31	0	1573	1354	300	262	137	109
1	1354	0	262	226	1560	41	300	138	109
226	1	41	0	1577	1265	299	247	138	110
1	1268	0	248	272	1526	50	295	139	110
285	1	52	0	1518	1128	300	226	139	111
20	1145	4	230	404	1502	79	300	140	111
404	1	79	0	1589	1214	300	231	140	112
1	1214	0	231	368	1579	69	300	141	112
368	1	69	0	1202	826	234	162	141	113
149	1	32	0	652	516	134	105	638	145
1214	693	249	141	1461	870	298	176	638	145
1	876	0	177	804	1515	152	300	639	145
478	89	89	16	682	297	127	55	356	176
792	209	152	40	1559	811	300	161	357	177
400	375	80	73	806	791	160	152	116	193
867	627	167	128	1102	863	211	173	291	197
906	931	176	188	1097	1122	213	225	293	197
119	656	21	124	1312	1533	271	300	429	199
11	14	2	3	1317	1161	268	241	430	200
1012	1218	198	240	1303	1490	259	299	498	209
12	121	2	22	792	772	159	155	499	210
673	9	131	1	1179	419	228	80	587	236
498	4	97	1	1574	733	300	136	627	255
1	733	0	136	983	1595	187	299	628	255
1007	12	193	3	1446	427	280	82	628	256
551	307	113	62	864	467	169	89	117	257
