b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1009	66	191	689	1373	145	270	53	188
141	6	28	1	774	626	159	131	54	189
906	653	176	129	1097	1048	213	209	293	89
507	952	97	196	1033	1515	193	300	318	189
1033	1	193	0	1584	464	300	91	318	190
1	464	0	91	632	1051	117	198	319	190
1260	1349	255	265	1395	1503	284	300	483	119
822	244	164	47	1228	606	248	123	607	24
950	560	187	110	1517	1120	300	223	641	65
1	1120	0	223	352	1484	73	300	642	65
352	1	73	0	1480	1157	300	234	642	66
1	1157	0	234	322	1489	64	300	643	66
322	1	64	0	1488	1180	300	240	643	67
1	1180	0	240	283	1459	60	300	644	67
283	1	60	0	1498	1214	300	246	644	68
1	1214	0	246	234	1461	50	300	645	68
234	1	50	0	1410	1214	280	239	645	69
