b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	944	55	188	894	1507	175	300	493	7
380	583	72	113	962	1128	184	216	494	8
5	648	1	130	857	1481	179	300	156	15
857	1	179	0	1478	629	300	122	156	16
1	629	0	122	858	1531	172	300	157	16
858	1	172	0	1513	742	300	146	157	17
1	742	0	146	782	1543	151	300	158	17
782	1	151	0	1533	776	300	154	158	18
1	776	0	154	686	1478	140	299	159	18
686	1	140	0	1505	825	300	160	159	19
14	867	3	169	246	1089	51	216	160	19
640	1211	131	239	973	1530	192	300	265	21
973	1	192	0	1494	555	300	114	265	22
1	555	0	114	921	1473	183	297	266	22
952	1	190	0	1269	328	251	62	266	23
1	155	0	32	573	758	116	159	620	24
146	766	26	155	1065	1460	218	300	343	31
1068	1	219	0	1459	381	300	79	343	32
1	381	0	79	1066	1468	219	300	344	32
1070	6	220	1	1377	308	285	66	344	33
51	116	9	22	566	255	118	51	84	37
867	644	167	131	1102	880	211	176	291	37
906	972	176	196	1097	1157	213	232	293	37
97	701	17	134	951	1439	198	286	429	39
11	195	2	37	1311	1232	266	248	430	40
148	5	29	1	737	473	142	92	591	41
673	752	133	151	1443	1456	294	300	346	48
1	55	0	12	325	354	63	70	347	49
625	55	122	11	1457	869	287	174	498	58
1	878	0	176	625	1483	127	300	499	58
99	98	20	21	1397	1433	293	300	463	69
75	1131	16	237	428	1432	89	300	148	70
1	51	0	8	985	1039	205	219	464	70
440	34	91	6	1490	1051	300	208	148	71
1	1051	0	208	476	1525	94	300	149	71
476	1	94	0	1520	1112	300	213	149	72
665	1	128	0	1479	846	298	179	263	76
1	842	0	178	606	1434	125	300	264	76
606	1	125	0	1456	899	300	183	264	77
6	899	1	183	498	1459	105	300	265	77
1085	405	225	82	1471	847	300	170	464	80
7	852	1	171	547	1479	110	299	465	80
671	122	134	25	1489	1206	297	234	465	81
75	39	16	7	1292	1323	262	269	147	82
1351	1	253	0	1580	239	300	49	606	83
1	239	0	49	1436	1434	288	287	607	83
696	396	141	79	1458	1071	299	219	595	88
29	1128	6	223	432	1517	86	300	377	102
440	9	87	1	1290	847	266	172	377	103
943	129	190	26	1501	776	300	157	636	123
19	773	3	156	439	1189	91	242	637	123
588	1200	108	244	911	1488	169	300	640	123
911	1	169	0	1577	671	300	132	640	124
1	671	0	132	755	1444	149	285	641	124
