b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	307	18	64	408	636	82	132	52	1544
134	500	28	106	1466	1466	283	292	94	5252
985	933	197	179	1482	1399	294	270	96	3431
24	1399	4	270	165	1540	33	299	97	3431
294	69	58	14	775	407	152	78	97	3432
1	532	0	102	993	1195	198	229	117	2970
822	556	160	109	1247	976	246	194	126	345
282	15	53	3	953	950	184	189	127	345
92	305	17	59	201	414	40	82	128	4808
1062	719	221	145	1405	992	282	193	131	2682
336	746	62	147	605	930	113	183	182	4762
54	1090	10	220	484	1372	96	277	193	1732
291	25	55	6	457	199	89	42	585	1578
835	984	166	196	1216	1332	245	270	607	1475
156	762	33	152	262	867	57	176	635	1255
22	493	4	106	378	857	78	179	637	1257
1314	332	263	63	1430	448	287	87	652	5540
752	31	154	6	1059	458	216	88	659	5535
