b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	399	27	81	281	541	56	110	1	2040
1107	537	226	96	1243	673	253	123	2	552
1262	569	256	108	1409	716	282	134	2	934
1266	305	228	58	1588	628	290	120	5	1557
46	1	8	0	289	268	53	49	8	1562
309	1186	61	220	614	1492	120	279	9	1375
581	475	113	91	894	793	177	156	9	1378
494	1067	94	207	950	1475	187	290	10	1381
889	22	173	3	1213	726	237	148	10	1383
52	76	9	14	455	417	82	76	11	639
656	238	128	47	896	454	178	91	22	367
555	314	116	60	1477	1346	300	270	71	896
855	635	165	130	1075	831	210	172	480	474
