b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	201	240	43	1356	340	282	74	21	66
631	1054	121	198	828	1251	160	237	42	183
71	232	14	36	281	438	58	79	296	306
393	729	82	145	505	894	107	183	512	63
139	18	27	4	297	179	59	36	652	48
1112	1358	225	271	1255	1501	254	300	656	64
1033	749	210	148	1162	883	238	176	660	64
1033	131	210	26	1162	260	238	54	660	453
216	1238	43	240	444	1371	93	270	663	53
105	1	19	0	310	205	57	37	672	122
1132	974	222	192	1320	1162	261	231	674	64
311	902	61	187	485	1079	95	222	675	65
539	974	106	206	759	1193	146	246	675	66
311	215	61	39	485	391	95	73	675	122
200	115	38	22	304	216	60	43	675	417
933	986	192	193	1099	1152	227	227	685	51
933	180	192	38	1099	348	227	73	685	64
