b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1	39	0	1088	817	214	160	40	43
501	692	100	135	1114	1284	226	260	49	56
1210	925	242	189	1380	1111	276	227	77	12
686	1	138	0	1491	793	294	155	78	55
6	811	1	158	663	1502	135	300	79	55
663	1	135	0	821	176	166	35	79	56
5	690	1	140	576	893	120	182	84	12
1107	361	226	66	1458	718	300	144	84	45
751	995	156	205	1311	1491	264	300	111	78
1311	1	264	0	1490	179	300	36	111	79
1	179	0	36	1388	1504	280	300	112	79
12	119	2	25	560	720	113	146	113	80
320	181	64	36	822	687	163	134	116	56
942	1	186	0	1337	463	263	94	116	65
723	304	136	56	1082	609	205	114	128	39
1	543	0	107	253	807	51	161	128	48
723	27	136	4	1078	337	204	63	128	51
1	1326	0	268	184	1508	32	300	137	56
184	1	32	0	1573	1328	300	254	137	57
1	1328	0	254	267	1587	47	299	138	57
273	1	48	0	1577	1231	299	238	138	58
1	1234	0	239	309	1553	58	300	139	58
309	1	58	0	1518	1180	300	237	139	59
20	1193	4	240	358	1501	70	300	140	59
358	1	70	0	1582	1240	299	236	140	60
1	1252	0	238	332	1582	63	300	141	60
332	1	63	0	1202	869	234	168	141	61
733	910	148	177	1372	1536	274	300	152	61
1372	1	274	0	1496	131	300	27	152	62
1	131	0	27	1365	1472	279	300	153	62
1365	1	279	0	1460	96	300	21	153	63
1	96	0	21	1450	1498	292	300	154	63
1	35	0	8	1280	1256	257	251	155	64
1	117	0	21	839	885	168	173	177	94
1026	1094	198	223	1360	1465	268	300	190	45
1327	141	261	28	1537	325	300	62	200	52
1	325	0	62	1263	1568	242	300	201	52
1263	1	242	0	1539	257	300	53	201	53
1	257	0	53	1330	1355	262	272	202	53
1351	150	265	29	1511	310	300	64	224	47
1	310	0	64	1124	1432	228	293	225	47
411	1366	80	273	532	1486	107	300	261	46
1276	663	248	135	1438	821	281	167	293	23
330	594	68	121	1126	1488	225	297	296	75
1140	8	228	1	1481	356	300	74	296	76
1	356	0	74	1110	1447	218	294	297	76
675	1	134	0	932	162	186	35	373	104
999	539	197	109	1531	1025	300	207	432	50
1	1025	0	207	517	1478	105	300	433	50
375	747	75	146	990	1359	203	274	467	93
793	1141	158	227	1166	1351	230	268	490	36
873	1118	173	221	1402	1517	276	300	498	48
51	49	10	10	769	521	155	103	499	49
996	1	196	0	1510	516	297	102	500	54
5	543	1	108	841	1425	171	286	501	54
369	636	77	124	505	774	107	156	512	45
310	1108	61	216	453	1236	93	245	652	11
107	294	20	57	297	483	59	97	652	12
443	643	91	126	558	808	114	158	652	36
341	919	69	188	551	1085	112	221	653	45
1338	1214	263	235	1492	1368	297	269	654	43
468	824	89	161	705	1060	132	204	666	43
1	87	0	18	227	279	43	54	666	48
394	1119	73	221	663	1389	126	275	673	35
736	5	141	1	904	237	173	46	673	36
276	480	51	97	387	590	72	118	673	102
206	243	40	47	753	593	147	116	674	36
759	1	148	0	897	138	175	27	674	40
1267	67	253	11	1415	191	282	37	677	5
21	911	4	175	158	1048	31	202	687	37
