b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	547	43	114	439	705	93	150	14	26
392	76	76	13	649	231	130	47	669	586
84	1051	15	195	427	1276	88	240	429	946
276	1158	51	230	387	1268	72	251	673	948
870	1127	174	224	1228	1411	247	279	12	1293
822	16	160	3	1503	697	300	143	126	1305
844	209	163	44	1075	414	210	88	480	1586
399	9	80	2	1468	888	298	177	124	1643
1	928	0	185	206	1132	41	225	125	1643
1142	483	237	103	1352	676	280	143	27	1660
122	202	24	42	529	661	105	135	52	1734
590	92	117	19	1489	742	300	153	251	1738
553	514	108	103	1499	1332	298	266	220	1748
100	79	22	17	1492	1238	300	248	221	1749
1293	722	262	150	1465	906	300	191	370	1914
1	906	0	191	638	1445	129	300	371	1914
638	1	129	0	1448	791	293	160	371	1915
600	494	129	99	1434	1234	300	250	586	1930
333	15	63	2	1448	1252	280	247	587	1931
244	441	47	96	1087	1275	225	270	93	2281
726	23	146	4	1498	736	298	145	91	2290
1	750	0	148	564	1362	111	272	92	2290
881	46	173	9	1512	659	300	130	290	2355
1	659	0	130	547	1191	106	233	291	2355
431	19	86	3	806	393	160	75	116	3085
462	991	89	187	1029	1553	199	300	484	3713
1034	7	200	1	1545	497	300	96	484	3714
12	509	2	99	792	1215	151	231	485	3714
460	477	88	96	705	724	132	140	666	4655
460	922	88	184	710	1173	133	229	666	4865
439	1	85	0	1467	985	286	191	281	4914
835	820	166	173	1228	1178	248	249	607	5177
1386	1018	276	205	1502	1134	300	229	192	5195
1	1134	0	229	340	1489	66	300	193	5195
150	368	30	78	547	814	106	166	291	5377
8	683	1	141	568	1270	118	261	431	5548
102	1030	21	217	262	1187	57	252	635	5666
1018	581	194	121	1554	1104	300	221	232	6143
1	1104	0	221	433	1507	87	300	233	6143
686	337	133	71	1333	786	262	159	654	6360
182	668	38	135	965	1495	198	299	82	6363
1130	39	233	7	1450	404	299	86	82	6364
1205	690	239	144	1476	950	297	199	186	6364
1	242	0	48	1446	1495	285	300	117	6508
835	646	170	133	1010	843	201	169	350	6508
562	874	115	179	864	1087	169	217	117	6509
864	941	175	191	1067	1144	211	227	350	6509
380	1232	76	250	657	1473	135	300	467	6593
21	1014	4	203	164	1157	32	231	687	6755
31	1273	6	263	191	1431	40	298	677	6887
298	234	55	43	953	851	188	167	493	7013
1116	342	230	71	1458	711	300	147	82	7152
644	378	131	79	1325	915	267	185	437	7152
1049	606	210	122	1231	786	249	160	607	7164
87	501	16	103	547	998	106	201	291	7307
321	1048	68	213	770	1361	165	282	29	7347
165	1280	35	263	353	1452	74	299	512	7349
358	1	75	0	744	315	152	64	512	7350
735	1	154	0	1342	824	270	159	131	7605
1358	394	273	81	1495	531	300	108	131	7606
1	531	0	108	980	1452	201	300	132	7606
990	1	203	0	1468	411	300	81	132	7607
1	411	0	81	862	1393	177	280	133	7607
