b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	190	63	38	485	359	95	71	675	45
319	714	63	134	485	881	95	167	675	134
906	1304	176	260	1097	1496	213	297	293	138
1049	801	210	165	1265	974	257	203	607	171
551	667	113	121	817	953	161	171	117	177
371	313	74	64	975	814	193	167	505	264
621	642	121	122	1529	1428	298	279	498	271
1157	1071	232	212	1455	1428	292	284	92	272
146	1	28	0	689	475	139	95	499	272
389	357	80	74	620	541	127	111	93	273
332	426	66	83	806	759	160	148	116	277
303	756	60	153	990	1329	203	270	467	281
892	256	179	53	1131	439	229	91	193	291
803	444	153	91	1553	964	299	190	101	298
7	979	1	193	732	1517	139	298	102	298
797	16	154	4	1571	385	300	75	102	299
1	385	0	75	686	765	131	149	103	299
994	1003	201	199	1183	1097	242	220	653	361
855	130	171	24	1455	681	292	138	92	610
389	1107	80	223	863	1340	181	270	93	610
481	1171	93	237	748	1450	152	298	430	971
696	399	135	83	1247	708	246	144	126	1371
1	1057	0	206	338	1528	67	299	414	1390
431	35	86	7	1431	1527	282	300	414	1391
102	1321	21	257	270	1490	59	295	635	1450
382	874	74	171	1412	1448	280	288	125	1522
966	46	190	9	1506	596	298	120	641	1822
6	606	1	122	883	1466	183	299	642	1822
900	14	186	3	1480	566	300	112	642	1823
34	586	6	116	870	1345	172	268	643	1823
884	371	175	79	1225	672	246	143	643	1824
56	616	12	130	1260	1460	253	300	644	1824
1	228	0	47	943	1021	189	207	645	1825
