b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	306	121	62	828	503	160	101	42	2237
51	541	9	106	570	688	119	137	84	1542
472	516	92	106	712	842	143	170	88	1332
1186	723	242	141	1484	966	300	187	93	342
145	1201	30	239	450	1506	94	300	94	953
450	1	94	0	1466	979	283	186	94	954
359	976	73	192	636	1207	128	237	97	1539
469	794	93	163	944	1230	191	252	120	1283
961	97	181	18	1078	219	204	42	128	640
255	545	51	107	991	1102	202	223	267	320
274	204	53	38	389	324	76	62	293	1533
274	273	53	54	389	388	76	77	293	1947
177	461	36	91	285	654	59	128	296	978
762	959	157	195	936	1137	193	232	467	773
31	214	7	41	293	509	59	97	491	1167
822	978	162	190	1517	1510	300	299	641	438
6	1	1	0	1160	1063	234	215	642	439
288	986	57	188	772	1340	155	261	647	1819
346	844	69	171	558	1112	114	224	652	1114
449	114	92	22	558	225	114	44	652	1272
1314	457	263	88	1436	579	288	113	652	1898
994	219	201	42	1232	713	252	144	653	1613
337	43	66	8	550	546	107	111	654	1485
1342	753	264	144	1492	903	297	176	654	2298
71	810	14	169	181	920	37	192	655	2101
1170	59	236	10	1315	203	264	38	656	1118
1173	224	237	46	1342	341	269	69	656	1748
952	1	198	0	1144	265	238	54	657	201
1253	428	240	78	1450	625	285	123	658	788
1219	640	234	129	1443	861	283	179	658	2227
468	334	89	59	685	550	128	98	666	1483
392	527	76	100	649	625	130	122	669	1272
832	977	165	192	1037	1473	208	296	672	1719
1	1029	0	204	310	1335	57	260	672	2200
394	372	73	74	691	624	132	124	673	2204
637	162	124	31	759	287	148	56	674	584
1258	9	247	2	1368	124	270	26	674	2220
319	258	63	50	442	384	87	75	675	179
374	909	73	186	567	1132	111	231	675	2220
1216	1325	243	267	1325	1450	267	293	676	832
26	530	5	111	695	1137	132	227	684	1330
984	1275	203	245	1099	1474	227	286	685	331
