b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	808	59	159	731	1243	144	246	12	61
971	1	196	0	1324	334	265	67	12	62
18	948	3	193	407	1376	87	285	28	12
1087	102	225	20	1321	303	275	64	31	3
5	134	1	27	205	303	44	64	32	3
245	1050	52	219	552	1367	117	287	32	62
622	178	124	36	866	410	175	86	52	63
250	941	50	195	742	1432	153	299	70	5
410	1	84	0	585	168	120	34	74	63
1040	162	219	30	1339	447	285	92	74	76
1046	708	214	142	1458	1108	300	225	82	74
200	1	42	0	1116	1007	230	200	82	75
923	928	186	183	1278	1247	258	246	88	54
393	926	81	199	981	1425	204	300	93	72
1	1306	0	261	148	1466	29	293	220	60
636	776	129	157	1325	1290	267	259	437	74
353	15	74	3	744	471	152	95	512	71
