b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1	87	0	1324	868	265	175	12	23
125	116	26	26	1404	1165	295	250	14	3
830	35	168	7	1454	616	300	130	15	7
1	616	0	130	770	1404	154	289	16	7
764	877	153	187	1193	1303	238	271	16	8
1048	523	225	110	1410	902	300	190	23	2
659	795	144	172	1029	1131	221	241	23	5
6	906	1	191	433	1361	91	291	24	2
1005	834	219	182	1374	1208	300	260	25	3
164	1	35	0	364	210	78	45	28	8
1025	167	206	32	1484	518	300	107	28	11
1153	735	237	153	1436	1021	300	218	29	11
387	723	75	150	951	1406	196	300	30	11
951	1	196	0	1415	390	300	89	30	12
846	868	173	186	1327	1253	276	267	31	11
1	390	0	89	708	1049	145	226	31	12
727	1045	149	208	1269	1471	262	300	31	16
274	354	58	70	552	659	117	135	32	18
1244	1	252	0	1444	201	296	45	34	4
235	87	49	15	947	901	197	191	35	5
997	1014	207	223	1232	1227	253	266	35	6
1282	1	263	0	1459	165	300	35	35	18
1	165	0	35	233	403	44	80	36	18
845	1214	173	263	1009	1371	210	300	45	6
865	914	171	186	1420	1475	283	300	51	17
622	101	124	16	866	329	175	65	52	19
312	1283	63	267	483	1441	99	300	70	8
483	1	99	0	1431	1082	300	233	70	9
1285	299	269	59	1426	457	299	93	70	10
229	472	49	96	1320	1468	270	300	71	10
1320	1	270	0	1477	158	300	30	71	11
109	190	22	41	618	591	129	125	72	9
664	949	139	205	1050	1396	218	300	72	9
518	155	109	30	845	486	177	99	72	10
7	1171	1	241	295	1460	59	300	73	13
295	1	59	0	1475	1139	300	235	73	14
1	1139	0	235	341	1441	69	300	74	14
360	167	73	37	585	380	120	82	74	15
678	1041	140	218	976	1306	205	277	74	15
1065	1333	224	272	1201	1471	252	300	74	16
15	399	3	80	623	995	125	200	75	16
265	837	59	180	979	1448	197	300	77	4
1155	1047	231	205	1419	1328	284	263	77	24
26	1328	5	263	197	1510	40	300	78	24
197	1	40	0	504	284	103	60	78	25
1065	721	218	148	1458	1126	300	233	82	20
166	1	34	0	1005	899	206	179	82	21
5	1023	1	201	576	1239	120	246	84	31
673	336	134	66	1489	1130	300	227	92	19
1	1130	0	227	350	1475	72	300	93	19
350	1	72	0	1113	721	229	148	93	20
1352	640	269	127	1502	786	300	157	192	27
1	786	0	157	411	1213	82	245	193	27
429	6	86	1	1471	1129	300	231	193	28
1180	261	232	54	1511	431	300	90	224	26
7	435	2	91	1003	1475	202	300	225	26
1003	1	202	0	1142	152	232	32	225	27
1	867	0	173	169	1076	37	219	262	30
636	769	129	159	1320	1335	266	272	437	20
391	1195	73	245	667	1460	128	300	484	28
667	1	128	0	1537	889	299	175	484	29
12	906	2	178	729	1554	138	300	485	29
729	1	138	0	1538	819	300	162	485	30
1	254	0	51	299	538	60	109	491	31
155	543	33	107	744	1069	152	214	512	22
495	1320	102	252	706	1526	145	294	659	25
460	1072	88	208	710	1324	133	253	666	25
1161	355	227	72	1355	700	265	140	666	27
1340	715	261	144	1500	889	291	176	666	31
