b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	755	164	155	1420	1365	283	280	51	1774
1	550	0	112	529	1133	105	232	52	1775
911	1242	179	239	1169	1541	228	300	116	2928
310	1132	63	225	765	1496	157	296	124	1553
783	1	160	0	1468	586	298	116	124	1554
1	626	0	124	206	830	41	164	125	1554
231	664	47	135	382	819	78	167	131	2260
51	657	11	130	760	1508	154	300	147	2543
760	1	154	0	1481	693	300	140	147	2544
881	236	173	47	1512	902	300	181	290	3072
1	902	0	181	552	1458	107	290	291	3072
1164	670	235	136	1465	1012	300	210	370	2260
1	1012	0	210	423	1434	88	299	371	2260
423	1	88	0	1443	1028	292	208	371	2261
748	1050	150	207	1223	1523	244	300	559	2835
1223	1	244	0	1490	270	300	56	559	2836
1	270	0	56	1196	1494	238	300	560	2836
1201	5	239	1	1491	277	300	59	560	2837
1237	774	252	151	1458	933	299	184	595	2440
1153	77	226	14	1306	359	260	74	655	2835
1355	1341	263	259	1566	1576	299	300	665	3500
1	7	0	1	213	220	40	42	666	3501
31	959	6	195	226	1149	46	235	677	1748
918	224	177	43	1180	463	228	92	678	3501
1389	442	271	89	1537	592	300	118	679	3501
