b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1345	56	263	538	1525	106	300	175	376
269	906	54	180	809	1486	167	300	267	433
812	20	161	5	1511	816	300	163	108	439
1	816	0	163	558	1496	118	300	109	439
564	5	119	1	1441	1014	300	202	109	440
1	1014	0	202	586	1483	123	299	110	440
319	23	62	4	622	261	126	52	96	442
619	1073	115	203	1013	1570	192	299	582	451
1027	1	195	0	1562	573	300	116	582	452
1183	1	234	0	1511	565	299	110	583	477
8	572	1	111	1025	1555	199	300	584	477
1058	363	207	75	1512	854	300	177	584	478
1	854	0	177	470	1304	92	265	585	478
499	7	98	1	790	276	156	54	585	479
376	661	73	127	1431	1538	283	297	125	534
1259	1361	246	261	1376	1478	271	286	436	534
1	1361	0	262	183	1543	37	299	267	535
786	771	163	148	1399	1565	281	300	111	538
1	92	0	19	1310	1481	266	300	112	539
6	197	1	40	560	820	113	167	113	540
1	1103	0	220	298	1514	60	299	627	543
304	1	61	0	1574	1147	300	210	627	544
5	1147	1	210	447	1609	86	299	628	544
455	5	87	1	1554	967	300	185	628	545
1133	1157	225	241	1384	1472	272	300	177	554
606	1048	130	195	1078	1553	229	300	586	562
1078	1	229	0	1434	349	300	69	586	563
1	349	0	69	818	1476	159	287	587	563
818	87	159	17	1444	852	279	158	587	564
479	389	96	81	1485	1404	300	283	481	587
902	86	175	15	1097	353	213	65	293	605
881	96	173	19	1512	805	300	161	290	624
1	805	0	161	552	1348	107	267	291	624
279	388	55	76	876	1067	171	207	97	657
726	490	137	100	1581	1295	298	252	649	713
7	1362	1	265	186	1536	38	300	650	713
192	16	39	3	708	519	132	94	650	714
1141	1	234	0	1446	297	298	60	151	733
29	317	6	65	553	843	114	171	152	733
259	434	51	93	1173	1456	241	300	632	800
1166	42	240	8	1440	337	300	73	632	801
1	337	0	73	1035	1449	212	300	633	801
1039	9	213	2	1438	369	300	78	633	802
1	369	0	78	524	957	111	200	634	802
426	1182	93	234	807	1510	169	300	635	803
60	1	12	0	266	196	58	44	635	803
956	259	192	50	1467	894	293	177	636	817
19	975	3	192	439	1393	91	279	637	817
676	26	137	6	1223	973	242	193	341	830
322	556	65	109	1226	1468	253	300	482	858
1226	1	253	0	1463	240	300	48	482	859
1	240	0	48	805	1509	163	300	483	859
1	1258	0	249	274	1507	56	300	117	860
805	1	163	0	1482	907	300	181	483	860
1	907	0	181	274	1194	51	235	484	860
274	1	56	0	1442	1370	284	266	117	861
549	720	105	152	1024	1284	201	265	189	864
1024	384	201	69	1531	869	300	165	432	868
1	869	0	165	935	1522	196	295	433	868
935	138	196	26	1456	658	300	130	433	869
1	658	0	130	661	1469	140	295	434	869
1022	125	201	26	1532	817	300	160	436	870
904	802	178	167	1083	1083	216	225	665	884
1150	417	236	82	1319	585	271	116	664	888
997	121	187	27	1546	809	300	167	105	1038
6	826	1	171	545	1468	111	300	106	1038
545	1	111	0	1457	926	300	194	106	1039
4	939	1	197	322	1243	64	257	107	1039
429	1	86	0	1474	1262	300	254	194	1084
1	1262	0	254	242	1507	45	300	195	1084
242	1	45	0	1198	1029	245	211	195	1085
232	1	45	0	634	499	121	91	118	1105
802	1	161	0	1459	629	300	134	343	1391
1	629	0	134	713	1437	143	298	344	1391
723	1	145	0	1377	667	285	139	344	1392
994	273	201	54	1183	368	242	75	653	1435
702	275	139	57	1469	888	300	188	346	1465
650	1042	122	201	1211	1431	235	278	578	1775
