b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1217	0	245	262	1463	55	296	214	2944
1350	7	270	1	1489	158	300	33	22	4082
393	283	81	53	848	664	178	133	93	4327
1157	206	232	44	1418	514	287	104	92	4400
371	1	71	0	979	750	188	150	90	4401
834	246	167	48	1489	879	300	176	92	4401
1	882	0	177	725	1469	150	300	93	4401
654	603	130	117	841	770	168	151	92	4402
725	1	150	0	1122	407	231	82	93	4402
393	167	81	35	848	563	178	119	93	4408
393	1186	81	253	665	1409	138	300	93	4410
665	1	138	0	1129	428	232	84	93	4411
51	105	9	20	570	246	119	49	84	4431
1372	195	275	36	1489	323	300	62	22	4498
914	457	183	89	1490	1052	300	209	559	4505
1	1052	0	209	450	1516	88	300	560	4505
450	1	88	0	1491	1028	300	207	560	4506
917	940	184	180	1416	1356	285	267	559	4507
211	8	42	2	1343	942	269	195	560	4508
25	813	5	157	269	1055	53	209	116	6727
48	276	9	55	185	410	34	80	36	6736
850	23	163	5	983	182	189	34	90	6767
1	264	0	52	508	589	103	117	93	6767
784	1101	156	218	1025	1324	207	263	92	6768
290	327	59	65	1117	981	230	199	93	6768
1196	164	241	32	1418	391	287	77	92	6769
647	752	129	147	1487	1511	296	300	91	6770
1	21	0	4	537	590	104	117	92	6771
393	752	81	154	1051	1458	219	300	93	8634
1	135	0	29	185	320	34	66	36	9737
662	1230	132	238	1004	1534	202	300	92	9898
1004	1	202	0	1489	480	300	96	92	9899
1	480	0	96	1000	1432	209	298	93	9899
393	168	81	36	1129	816	232	167	93	9905
1157	625	232	122	1455	965	292	189	92	9906
389	1201	80	233	848	1418	178	278	93	9906
726	1091	146	224	1140	1480	228	300	91	9907
393	484	81	99	848	873	178	181	93	9907
1258	108	250	19	1487	308	296	62	91	9908
1	330	0	66	564	942	111	190	92	9908
274	877	52	156	1069	1616	206	300	90	9995
1069	1	206	0	1470	336	290	69	90	9996
9	333	2	68	413	657	83	134	91	9996
51	1313	9	248	566	1447	118	277	84	10013
1368	1153	274	224	1489	1285	300	251	22	10106
1100	1028	215	192	1306	1383	260	266	655	10120
976	1	197	0	1381	340	278	69	636	12355
