b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1145	121	229	843	1396	158	272	43	394
1	1086	0	225	511	1455	105	300	117	270
511	1	105	0	1340	496	265	102	117	271
213	229	44	46	864	848	169	166	117	448
961	1026	181	198	1082	1147	205	222	128	1168
908	604	178	120	1498	1069	300	214	175	430
159	1	30	0	1040	700	207	139	175	430
1	1069	0	214	476	1472	99	300	176	430
7	815	2	166	680	1479	139	300	225	353
680	7	139	1	993	261	200	52	225	354
7	69	1	14	1485	1253	295	247	350	448
1039	1224	196	240	1220	1515	230	295	354	349
377	623	77	118	1307	1498	271	300	482	265
776	1129	157	223	1419	1475	288	295	483	266
1	160	0	29	399	568	83	117	483	266
286	511	56	99	1337	1310	261	255	547	596
617	1183	132	224	1020	1544	217	299	586	277
1031	1	219	0	1434	410	300	81	586	278
18	425	3	83	1201	1516	233	299	587	278
741	1278	150	243	1087	1552	218	300	607	72
