b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	624	9	122	566	763	118	151	84	181
867	1171	167	237	1102	1406	211	281	291	181
913	1	177	0	1097	186	213	36	293	182
97	1155	17	223	570	1525	119	300	429	183
570	1	119	0	1447	562	300	113	429	184
11	517	2	104	1275	1481	260	300	430	184
15	145	3	28	737	759	142	147	591	185
360	621	71	122	1167	1497	233	300	600	163
1167	1	233	0	1511	390	300	75	600	164
197	530	40	102	1460	1540	294	300	601	164
63	122	13	22	1613	1491	300	275	602	165
132	1	24	0	1547	1349	296	259	603	166
963	1366	180	270	1143	1511	216	300	604	167
1143	1	216	0	1566	437	300	85	604	168
1	437	0	85	1277	1563	245	300	605	168
1277	1	245	0	1545	229	295	44	605	169
1	235	0	45	1109	1389	209	263	606	169
1	955	0	180	573	1523	116	300	620	178
