b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	693	206	142	1311	929	258	191	97	787
458	935	90	183	1078	1508	214	300	125	441
1078	1	214	0	1507	329	299	66	125	442
125	1179	24	227	258	1549	52	295	144	1803
19	918	3	181	491	1471	100	297	276	152
496	1	101	0	1079	737	216	144	276	153
274	526	53	102	389	642	76	126	293	941
1259	68	246	13	1370	179	270	37	436	442
519	46	104	10	1523	893	300	174	562	1342
139	1060	28	205	630	1524	128	299	563	1342
664	1	134	0	1469	800	297	160	563	1343
614	1057	131	201	1066	1526	227	300	586	871
1066	1	227	0	1434	359	300	70	586	872
18	374	3	72	909	1403	175	273	587	872
909	7	175	1	1452	553	281	107	587	873
624	1205	125	246	901	1441	176	291	655	53
752	206	154	36	1044	458	213	86	659	1423
412	1	77	0	663	220	126	44	673	975
