b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	759	121	148	828	957	160	187	42	681
473	823	94	162	976	1272	197	255	120	347
1168	1	219	0	1553	309	294	58	130	183
498	1	94	0	625	178	117	32	294	164
84	353	15	72	564	707	118	148	429	364
481	37	93	7	721	262	146	57	430	365
522	1243	106	257	790	1440	166	300	433	364
919	896	182	178	1521	1387	297	273	498	512
51	1407	10	277	160	1516	31	298	499	512
172	1	34	0	769	355	155	71	499	513
452	1318	91	259	654	1525	131	300	505	582
654	7	131	1	1052	407	207	78	505	583
897	337	181	64	1232	713	252	145	653	331
768	315	150	64	969	616	192	127	654	59
197	186	39	39	310	298	64	63	656	506
137	1394	26	265	304	1572	60	300	675	262
