b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1102	94	208	641	1249	123	237	10	830
696	198	135	39	1503	1015	300	205	126	1702
1	1015	0	205	359	1438	70	292	127	1702
1421	263	260	48	1571	413	287	75	5	2564
1107	656	226	113	1243	792	253	140	2	5977
1107	1319	226	247	1243	1455	253	274	2	6220
850	738	160	138	992	904	187	170	7	6255
1266	1190	228	227	1505	1430	275	274	5	6703
1107	312	226	57	1251	456	254	85	2	9611
1107	95	226	16	1243	231	253	43	2	10242
598	425	111	75	839	1007	151	178	5	11088
52	918	9	169	332	1475	58	264	11	11092
1274	291	229	52	1601	613	292	114	5	12859
