b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	807	29	163	346	957	63	190	5	63
1223	509	219	100	1588	897	290	177	5	135
841	1108	158	216	992	1259	187	245	7	229
1134	794	213	163	1387	1049	269	220	7	233
46	670	8	133	277	901	51	176	8	245
1115	580	227	122	1454	904	300	192	15	249
1	904	0	192	446	1425	88	300	16	249
446	1	88	0	695	242	139	50	16	250
314	1057	62	205	595	1338	116	259	9	256
595	317	116	61	888	610	176	121	9	258
494	53	94	11	641	200	123	40	10	261
528	17	101	3	944	502	186	104	10	262
911	694	178	142	1213	871	237	178	10	263
26	22	4	4	461	404	83	75	11	287
314	1170	63	227	707	1553	139	300	12	469
707	1	139	0	1324	565	265	116	12	470
