b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1175	5	225	172	1308	36	253	89	296
289	10	59	1	709	602	149	126	89	297
1072	563	213	109	1295	843	255	162	96	945
1190	1065	236	206	1513	1229	300	236	96	955
24	994	4	194	135	1106	26	216	97	945
230	1161	45	229	714	1506	142	300	97	948
1	940	0	175	755	1577	150	300	117	164
755	1	150	0	993	232	198	46	117	165
1	1143	0	219	585	1543	119	300	117	628
936	1	184	0	1446	268	285	54	117	630
180	107	36	22	651	559	124	107	118	932
468	535	92	105	1256	1020	251	203	125	353
458	505	90	99	1507	1414	299	283	125	404
121	1302	23	251	267	1452	53	283	329	35
1031	88	197	16	1559	512	300	103	357	138
1	987	0	208	482	1461	97	300	416	783
485	4	98	1	1509	891	300	174	416	784
1	891	0	174	656	1526	131	300	417	784
656	1	131	0	1614	1020	300	180	417	785
1	1020	0	180	947	1646	183	300	418	785
635	1	122	0	1520	881	300	177	418	786
1	881	0	177	672	1535	128	300	419	786
672	1	128	0	1383	635	266	123	419	787
84	849	15	159	564	1190	118	231	429	304
481	440	93	90	721	666	146	140	430	305
522	207	106	40	826	440	173	90	433	305
358	344	73	68	1463	1436	300	295	482	633
23	1	5	0	1412	1468	287	300	483	634
1	79	0	14	274	363	51	67	484	635
161	1072	33	214	337	1206	68	241	636	517
