b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1316	29	262	346	1466	63	289	5	4924
1223	270	219	50	1588	653	290	123	5	4964
841	998	158	196	1387	1422	269	289	7	4982
841	358	158	65	1006	518	189	95	7	4983
1134	73	213	15	1387	329	269	72	7	4984
46	548	8	107	289	816	53	156	8	5114
292	270	57	50	595	573	116	109	9	5028
595	320	116	64	894	619	177	125	9	5029
494	1287	94	255	647	1439	124	284	10	5031
494	1194	94	235	744	1512	144	300	10	5032
744	1	144	0	950	207	187	43	10	5033
26	1269	4	241	383	1582	69	300	11	5052
295	505	59	104	576	737	115	150	16	1262
1053	1	207	0	1326	308	261	62	116	3746
272	355	51	68	771	925	151	187	127	347
398	631	75	121	663	897	127	173	129	4485
10	888	2	173	662	1489	139	300	273	3748
955	15	188	3	1512	576	300	113	290	3070
106	15	19	4	465	246	96	51	429	4145
941	1211	197	232	1372	1544	286	300	433	4145
