b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1025	20	206	266	1194	58	244	635	261
274	670	53	140	396	792	78	165	293	384
279	914	56	180	712	1250	139	246	175	719
216	1	43	0	991	776	202	158	267	827
701	248	140	50	1511	1102	300	219	108	856
1	1102	0	219	353	1494	73	300	109	856
358	17	74	3	1441	1267	300	259	109	857
1	1267	0	259	186	1473	38	300	110	857
171	971	31	198	622	1431	126	295	96	858
186	1	38	0	1008	924	207	188	110	858
518	1247	93	245	780	1507	148	300	582	877
780	1	148	0	1562	810	300	158	582	878
1	810	0	158	251	1057	50	205	583	878
801	1230	158	246	1073	1488	213	297	583	960
1084	12	215	2	1511	484	299	95	583	961
8	491	1	96	1014	1483	196	291	584	961
1014	1	196	0	1512	551	300	115	584	962
1	551	0	115	790	1344	156	272	585	962
830	1022	162	208	1310	1489	256	300	585	963
1310	1	256	0	1514	201	300	42	585	964
1	201	0	42	638	947	136	199	586	964
291	155	55	30	457	326	89	65	585	965
315	556	60	109	1404	1492	278	299	125	1145
1	1127	0	223	259	1413	52	283	267	1150
715	411	148	81	1490	1308	300	259	111	1160
183	1	37	0	1486	1324	300	268	112	1161
149	1	28	0	560	470	113	98	113	1162
1	138	0	27	1574	1551	300	296	627	1171
37	21	6	4	1554	1412	300	273	628	1172
1	1412	0	273	125	1536	24	297	629	1172
967	26	182	5	1178	399	221	75	627	1173
918	848	183	170	1533	1469	300	288	177	1197
259	1011	48	190	462	1546	84	287	178	1198
587	289	126	58	1434	1196	300	244	586	1219
1	1196	0	244	290	1498	55	300	587	1219
290	1	55	0	1444	1423	279	277	587	1220
673	309	131	63	909	494	175	98	587	1221
323	1196	63	245	613	1469	122	300	481	1289
613	1	122	0	1485	865	300	175	481	1290
654	51	126	9	1564	1006	300	192	291	1349
1	1006	0	192	562	1568	107	300	292	1349
568	6	108	1	1537	1092	300	217	292	1350
1	1092	0	217	326	1516	64	300	293	1350
326	1	64	0	1539	1165	300	224	293	1351
1	1165	0	224	402	1565	77	300	294	1351
402	1	77	0	1546	1080	300	209	294	1352
1	1080	0	209	418	1534	82	300	295	1352
418	1	82	0	1511	1185	296	227	295	1353
867	689	167	143	1102	925	211	188	291	1354
67	418	13	87	281	633	58	132	296	1354
451	1	89	0	1539	1555	300	298	293	1355
11	1	2	0	625	757	117	142	294	1356
71	1285	14	247	281	1495	58	291	296	1356
881	517	173	101	1512	1195	300	237	290	1390
1	1195	0	237	307	1511	62	300	291	1390
307	1	62	0	552	223	107	41	291	1391
673	240	131	46	909	425	175	81	587	1419
24	1330	4	257	135	1442	26	279	97	1467
718	1066	142	218	1089	1477	216	300	96	1476
1089	1	216	0	1513	488	300	97	96	1477
1	488	0	97	921	1315	179	259	97	1477
1036	396	201	78	1509	844	300	171	97	1478
15	844	2	171	541	1346	102	267	98	1478
35	439	6	91	1031	1505	198	300	311	1501
1034	1	199	0	1531	537	298	104	311	1502
1	542	0	105	650	1223	127	241	312	1502
681	1126	127	214	1126	1562	214	300	649	1627
1134	24	215	4	1591	469	300	87	649	1628
1	469	0	87	708	1196	132	223	650	1628
905	903	184	179	1454	1451	300	295	151	1710
24	1	5	0	553	548	114	112	152	1711
5	566	1	109	937	1481	192	296	329	1766
937	1	192	0	1485	544	300	107	329	1767
1	544	0	107	265	813	53	161	330	1767
342	271	63	53	1490	1479	296	300	480	1802
1	25	0	5	192	224	39	45	481	1803
1076	1	214	0	1519	437	300	85	629	1877
9	437	1	85	1159	1553	221	300	630	1877
1159	1	221	0	1570	406	300	78	630	1878
1	406	0	78	1048	1470	200	278	631	1878
1300	1	246	0	1571	356	300	75	631	1928
1	356	0	75	1034	1479	212	300	632	1928
1034	1	212	0	1440	445	300	97	632	1929
1	445	0	97	948	1423	195	300	633	1929
948	1	195	0	1438	456	300	97	633	1930
1	456	0	97	666	1428	141	300	634	1930
666	1	141	0	1480	558	300	107	634	1931
1	558	0	107	332	864	71	173	635	1931
420	378	92	73	825	755	173	148	635	1932
161	42	33	8	337	183	68	37	636	1940
943	428	190	89	1501	1086	300	222	636	1954
19	1083	3	221	397	1466	82	300	637	1954
631	1	118	0	1577	907	300	175	640	2002
1	907	0	175	604	1532	120	300	641	2002
604	1	120	0	769	161	152	31	641	2003
536	1381	107	271	688	1521	139	300	341	2015
688	1	139	0	1319	600	261	116	341	2016
892	745	179	147	1131	937	229	187	193	2208
822	1206	162	235	1181	1511	233	298	641	2355
1181	1	233	0	1517	342	300	68	641	2356
1	342	0	68	1108	1460	224	299	642	2356
1117	1	226	0	1453	425	294	86	642	2357
7	425	1	86	1090	1506	217	300	643	2357
1090	1	217	0	1488	420	300	89	643	2358
1	420	0	89	1062	1452	214	300	644	2358
1070	4	216	1	1498	433	300	86	644	2359
1	433	0	86	997	1491	199	300	645	2359
997	1	199	0	1417	419	282	83	645	2360
175	418	33	91	781	948	157	201	647	2519
785	690	147	134	1489	1520	288	300	105	2525
6	85	1	18	1339	1429	281	299	106	2526
1	117	0	21	495	557	98	109	107	2527
139	305	27	56	1299	1480	269	300	194	2680
1299	1	269	0	1474	181	300	32	194	2681
1	181	0	32	1249	1381	256	276	195	2681
1148	553	229	105	1491	912	300	179	637	2935
1	912	0	179	552	1506	114	300	638	2935
552	1	114	0	1474	955	300	191	638	2936
1	955	0	191	438	1521	84	297	639	2936
444	40	85	7	1587	1279	300	241	639	2937
12	1279	2	241	324	1598	59	298	640	2937
822	13	164	2	1245	276	253	59	607	3299
1407	1226	278	251	1510	1360	299	277	341	3581
160	25	32	5	628	364	125	73	342	3582
205	1262	38	241	432	1485	83	286	343	3687
618	15	125	3	1459	754	300	158	343	3688
1	754	0	158	713	1448	143	298	344	3688
723	1	145	0	1377	665	285	139	344	3689
994	629	201	132	1187	728	243	154	653	3838
897	466	181	92	1183	842	242	173	653	3839
620	265	123	50	1469	1235	300	252	346	3956
1	1235	0	252	230	1380	44	280	347	3956
999	233	199	46	1158	339	231	68	682	4040
892	695	179	137	1131	887	229	177	193	4583
1190	729	236	144	1513	931	300	181	96	4840
1314	1123	263	217	1430	1239	287	241	652	4902
