b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	109	0	744	153	144	30	10	683
620	599	116	119	1262	1153	245	228	81	2097
1135	570	220	115	1436	885	275	171	98	1977
687	29	130	5	1462	602	280	118	98	1978
400	1085	80	220	806	1438	160	290	116	1247
480	697	93	143	750	947	150	196	123	1998
317	943	64	188	996	1407	205	279	124	3671
1039	187	214	40	1335	456	269	91	124	3672
682	1064	143	211	1237	1493	251	296	131	806
796	1028	164	211	1117	1473	227	300	132	981
1117	1	227	0	1468	343	300	71	132	982
1	343	0	71	730	1162	150	241	133	982
892	1073	179	210	1098	1286	222	255	193	2317
1108	1141	215	235	1257	1289	250	268	369	1345
507	1073	98	210	612	1179	121	233	430	1131
548	676	99	140	1381	1472	263	300	582	977
524	982	102	198	852	1223	167	250	585	525
1044	1208	209	233	1211	1374	244	268	607	1749
1044	1079	209	215	1228	1285	248	259	607	2681
