b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1166	234	261	1293	1287	261	285	28	402
1	650	0	141	247	906	50	193	31	404
393	899	81	196	824	1301	172	281	93	405
734	596	150	122	1465	1291	300	266	33	479
114	92	24	18	1119	1102	226	221	34	480
953	433	192	89	1192	744	240	152	12	708
1158	1123	242	229	1339	1276	285	265	74	708
393	1005	81	222	786	1330	163	291	93	712
1	311	0	68	296	646	62	138	24	1095
692	429	147	89	1477	1324	300	262	71	2187
463	427	95	92	723	641	148	135	31	2425
841	369	158	75	1418	764	275	158	7	4214
1	1084	0	235	303	1384	61	297	16	4610
901	114	178	23	1225	428	243	88	26	5608
1420	1103	274	223	1555	1443	300	289	26	5608
901	838	178	167	1196	1182	236	235	26	5609
1	232	0	49	482	745	102	155	24	6058
582	539	122	105	798	738	168	148	634	6124
