b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	835	151	154	1377	1281	264	239	128	646
335	801	63	156	1494	1522	288	300	324	200
904	461	178	92	1438	938	293	194	346	475
1	1094	0	227	266	1325	52	271	347	475
1116	1264	220	234	1457	1592	287	296	498	596
51	23	10	4	524	495	105	100	499	597
363	742	73	133	1440	1487	300	287	632	584
111	6	22	1	1438	1032	300	214	633	585
6	1043	1	217	297	1362	62	283	634	585
1154	1	240	0	1480	240	300	46	634	586
1	240	0	46	262	487	57	101	635	586
1150	388	236	76	1319	610	271	120	664	547
1150	873	236	169	1319	987	271	192	664	553
904	349	178	65	1029	463	205	89	665	546
