b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	594	27	125	275	730	55	153	1	5117
1107	641	226	124	1243	777	253	151	2	1774
1262	774	256	151	1409	921	282	177	2	2617
1266	188	228	36	1588	511	290	98	5	4046
1134	1108	213	229	1397	1360	271	285	7	3174
320	957	63	181	595	1232	116	234	9	3585
595	1131	116	222	975	1480	194	294	9	3587
494	354	94	69	944	960	186	191	10	3591
911	90	178	18	1213	267	237	54	10	3593
52	1151	9	220	464	1489	84	282	11	1992
240	618	42	116	606	905	112	165	11	2618
194	179	39	39	439	393	93	87	14	4809
1125	454	229	98	1454	759	300	164	15	3181
1190	533	243	105	1454	815	300	166	15	4061
1	759	0	164	295	1076	59	230	16	3181
1	815	0	166	563	1468	112	300	16	4061
468	541	89	111	714	790	134	156	666	5121
