b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	442	26	80	307	597	50	108	1	2
286	58	47	10	488	258	76	40	1	3
521	671	82	122	965	1198	168	222	1	4
853	393	148	75	1130	670	203	133	1	5
1130	122	203	24	1408	400	255	76	1	6
1408	1322	255	248	1606	1520	287	280	1	6
1	951	0	184	162	1112	30	214	2	7
162	533	30	112	500	871	95	177	2	8
631	1044	120	202	925	1446	173	274	2	9
482	88	92	19	713	322	136	64	2	9
938	306	175	55	1412	780	263	144	2	10
1426	316	266	61	1587	472	300	94	2	12
1	472	0	94	802	1265	154	247	3	12
738	6	146	1	903	172	181	36	6	14
790	1269	152	235	1095	1561	212	292	3	16
1068	762	206	152	1527	1216	300	245	3	17
110	1056	19	207	315	1257	63	251	4	19
162	548	30	99	757	1194	152	227	4	20
636	663	128	128	966	1072	192	208	4	24
1241	1316	243	256	1477	1547	287	299	4	27
1	1378	0	266	188	1546	37	300	5	29
188	1	37	0	348	166	69	33	5	30
336	1070	67	203	581	1305	117	251	5	30
616	655	124	139	940	956	191	202	5	31
1161	1331	232	244	1392	1557	277	288	5	33
55	315	10	61	262	511	51	100	6	36
280	1209	54	229	510	1434	101	275	6	36
528	483	104	89	1241	1174	249	232	6	37
1347	705	269	138	1482	839	300	169	6	39
49	805	8	145	332	1083	62	198	7	40
355	1260	65	238	662	1571	123	297	7	41
685	886	127	166	1378	1569	262	300	7	43
1378	1	262	0	1565	188	300	38	7	44
19	155	4	34	571	691	114	142	8	46
433	363	85	69	899	1046	177	199	8	47
922	88	180	17	1371	522	271	105	8	48
969	56	190	12	1527	511	300	102	8	49
1	511	0	102	297	823	52	158	9	49
313	1041	54	191	865	1588	164	300	9	50
865	1	164	0	1065	201	204	40	9	51
830	96	156	19	1331	841	255	169	9	52
1355	96	258	19	1559	295	300	60	9	53
88	1332	15	266	252	1496	49	300	10	53
252	1	49	0	375	119	75	25	10	54
399	532	78	104	705	844	137	166	10	55
839	850	161	167	1188	1194	230	235	10	59
1212	582	233	119	1522	887	300	185	10	61
1	887	0	185	223	1113	42	228	11	61
141	73	25	15	1063	1036	203	201	11	63
1010	471	191	99	1364	820	262	169	11	66
1	1311	0	265	170	1475	36	300	12	68
289	1218	57	238	475	1403	96	277	12	70
670	1	137	0	816	147	165	28	12	72
