b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1288	126	226	795	1435	153	254	3	24
590	17	110	3	735	157	138	30	9	86
560	64	105	10	865	474	164	88	9	87
870	973	165	188	1046	1159	200	225	9	88
1	538	0	109	299	783	57	157	11	284
1069	33	191	6	1670	764	298	146	1	329
571	1253	114	242	859	1566	170	300	8	1133
306	350	60	71	571	623	114	126	8	1135
901	259	171	50	1248	607	236	116	7	1435
1248	492	236	101	1565	811	300	165	7	1436
475	985	96	197	797	1288	161	260	12	1443
243	559	45	105	597	872	116	168	11	1468
490	102	95	19	1054	659	201	128	11	1469
510	53	101	8	916	410	183	81	6	2960
