b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1151	0	244	294	1433	58	300	3	501
294	1	58	0	987	726	193	141	3	502
1	100	0	21	785	1186	151	230	3	1034
1	408	0	78	853	1268	165	244	3	1076
1086	870	210	178	1527	1306	300	266	3	1136
43	1	9	0	331	375	66	74	5	44
1135	918	211	174	1485	1271	284	248	7	1106
408	489	80	95	561	640	112	127	8	2562
408	424	80	76	561	577	112	108	8	4571
408	994	80	201	622	1211	123	246	8	4774
892	1	169	0	1038	158	199	32	9	460
887	1216	168	240	1033	1387	198	275	9	2503
1147	609	220	126	1301	735	250	151	9	2839
1147	1164	220	237	1301	1290	250	262	9	3090
830	1234	156	259	1015	1427	195	300	9	6512
409	436	79	87	597	576	116	115	11	882
409	1067	79	205	597	1207	116	233	11	1063
575	339	116	67	789	497	160	101	12	1105
