b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	29	987	1087	193	217	3	12
1086	1	210	0	1527	440	300	89	3	885
1	349	0	71	1040	1246	202	245	3	1350
388	44	78	8	648	294	130	58	4	320
388	170	78	32	648	420	130	82	4	324
767	1295	154	245	1011	1588	201	300	4	5676
28	1	6	0	341	226	68	45	5	3225
1	1053	0	208	290	1341	51	259	9	522
1	695	0	135	271	969	47	182	9	596
1	1124	0	208	248	1401	43	256	9	610
1	949	0	181	297	1243	52	232	9	665
1	669	0	128	297	963	52	179	9	5580
907	992	176	188	1188	1263	230	240	10	6299
280	620	53	123	616	939	119	186	11	5975
