b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1213	65	234	665	1539	134	300	4	7224
1284	1	242	0	1476	193	282	40	7	1451
446	1035	88	196	571	1167	114	223	8	3738
408	231	80	45	663	485	132	98	8	4018
956	1	187	0	1378	397	272	80	8	5992
1073	88	212	18	1304	333	259	68	8	7224
379	1	73	0	486	110	94	22	11	5627
1013	1131	192	210	1351	1463	260	277	11	7985
580	1256	117	246	784	1397	159	275	12	4940
495	86	99	16	797	406	161	83	12	4994
16	1	4	0	258	233	52	46	12	7880
8	445	2	90	343	743	69	151	12	8033
8	1118	2	225	258	1358	52	273	12	8139
