b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	45	561	793	88	133	1	2
561	375	88	66	1122	943	201	180	1	22
579	316	92	61	878	868	152	170	1	23
878	934	152	190	1077	1140	192	231	1	25
1138	1	204	0	1678	539	300	96	1	27
1521	283	273	48	1670	571	298	99	1	28
1	539	0	96	193	733	36	132	2	27
247	1	46	0	925	675	173	126	2	30
421	612	80	112	562	1214	109	220	2	31
661	1027	125	199	847	1389	161	270	2	32
925	1138	173	211	1397	1618	261	300	2	33
1	362	0	69	878	1187	170	230	3	46
96	1195	17	241	308	1423	62	288	4	104
308	519	62	95	771	978	155	187	4	112
750	1236	151	222	932	1426	185	257	4	128
1221	1334	240	258	1416	1550	278	300	4	141
1	570	0	115	452	994	91	199	5	151
649	285	131	57	1027	818	209	164	5	165
1143	797	229	159	1479	1145	295	226	5	174
37	164	7	33	341	463	68	91	6	191
262	515	51	99	574	801	114	158	6	196
501	468	99	85	1241	1230	249	237	6	209
753	546	149	107	879	684	177	137	6	214
1129	630	227	116	1435	959	290	181	6	221
1324	280	266	51	1482	465	300	89	6	224
26	368	5	74	362	728	67	140	7	226
207	9	39	2	655	835	122	156	7	229
655	425	122	82	1565	1326	300	259	7	243
102	1	21	0	626	484	124	97	8	261
427	232	84	51	561	466	112	98	8	265
571	309	114	67	899	663	177	134	8	270
885	1170	175	228	1253	1529	249	300	8	277
1073	781	212	153	1183	1079	236	214	8	281
1371	430	271	89	1527	606	300	120	8	287
1	606	0	120	290	889	51	169	9	287
444	1	82	0	1147	665	220	133	9	295
1065	618	204	125	1331	899	255	178	9	303
1331	1219	255	236	1559	1459	300	283	9	308
64	168	12	32	370	473	74	95	10	321
375	872	75	161	705	1190	137	222	10	330
815	896	158	178	1266	1359	245	268	10	346
907	876	176	167	1522	1336	300	259	10	357
1	1336	0	259	216	1551	41	300	11	357
210	130	40	26	1073	1011	205	196	11	369
1	149	0	28	372	464	75	93	12	391
258	129	52	20	550	497	111	95	12	395
468	479	95	95	811	851	164	172	12	400
