b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	121	279	882	55	173	3	115
1	558	0	115	912	1428	177	283	3	678
338	639	68	132	750	1031	151	210	4	631
443	189	89	38	581	341	117	69	5	633
358	1117	66	232	655	1399	122	285	7	73
346	9	64	1	749	323	140	62	7	124
358	648	66	132	754	1006	141	200	7	561
678	1217	125	250	949	1462	179	300	7	594
949	1	179	0	1565	631	300	125	7	595
355	1247	65	251	627	1504	117	300	7	1153
744	1	149	0	899	156	177	28	8	106
60	1271	11	253	313	1501	62	300	8	561
313	1	62	0	663	411	132	82	8	562
925	644	181	131	1462	1338	288	275	8	632
594	767	117	145	992	1172	195	225	8	960
597	20	118	4	992	382	195	76	8	1015
20	1	4	0	290	301	51	52	9	22
316	720	55	147	962	1482	184	300	9	978
195	128	37	29	616	559	119	118	11	7
1	1249	0	254	205	1454	39	293	11	31
495	1112	99	218	816	1437	165	286	12	591
8	1003	2	199	372	1279	75	254	12	1137
492	369	98	79	811	684	164	145	12	1150
