b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	423	173	83	1280	780	241	151	2	4
1	914	0	187	585	1493	113	300	3	26
585	1	113	0	802	220	154	42	3	27
1161	1	226	0	1527	366	300	73	3	60
96	219	17	45	315	436	63	90	4	77
308	138	62	25	842	731	170	142	4	88
750	53	151	11	939	235	186	45	4	102
1227	659	241	126	1484	910	288	173	4	117
768	1	155	0	947	169	192	35	5	159
940	1016	191	208	1150	1225	230	247	5	164
1143	37	229	7	1427	316	284	62	5	177
1392	918	277	188	1502	1023	300	210	5	193
37	143	7	26	269	373	52	71	6	204
262	1113	51	225	487	1326	96	267	6	212
510	312	101	64	1141	936	229	191	6	252
1123	821	226	172	1331	1035	267	214	6	273
1324	632	266	128	1482	788	300	161	6	278
26	726	5	131	339	1036	63	187	7	282
332	220	62	47	662	557	123	109	7	291
655	583	122	119	1565	1476	300	294	7	305
851	1215	161	247	1075	1439	201	287	7	308
34	1044	7	206	524	1519	104	300	8	321
571	1289	114	261	775	1482	155	300	8	330
775	1	155	0	1001	253	197	49	8	331
899	173	177	36	1378	635	272	129	8	345
1371	791	271	162	1527	936	300	189	8	355
1	936	0	189	297	1235	52	243	9	355
290	1197	51	229	656	1557	123	300	9	371
656	1	123	0	1072	427	205	85	9	372
1065	830	204	181	1362	1120	260	238	9	381
1331	969	255	197	1559	1186	300	240	9	397
188	1	37	0	382	194	76	39	10	419
375	407	75	79	705	808	137	157	10	431
810	1153	157	224	1195	1547	231	300	10	451
1195	1	231	0	1522	364	300	75	10	467
1	364	0	75	223	591	42	118	11	467
210	1048	40	204	752	1551	144	300	11	483
752	1	144	0	993	244	189	43	11	484
1063	1	203	0	1371	308	263	60	11	496
1	746	0	146	298	1052	59	208	12	523
531	1	107	0	816	285	165	58	12	539
