b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	471	0	83	1194	1673	216	300	1	1
1194	1	216	0	1678	539	300	95	1	2
561	178	88	36	753	653	127	131	1	14
789	232	135	47	1122	741	201	151	1	16
1122	21	201	4	1606	1010	287	181	1	17
1	539	0	95	925	1533	173	282	2	2
1	1409	0	269	169	1577	31	300	2	19
179	668	33	122	388	1378	74	260	2	28
384	1	73	0	760	1525	145	292	2	29
760	94	145	18	925	522	173	96	2	30
1	701	0	134	795	1478	153	283	3	67
809	1081	155	195	1156	1607	225	298	3	86
388	1	78	0	750	354	151	71	4	137
322	1028	64	210	446	1147	90	235	4	138
731	567	148	105	932	754	185	140	4	174
1197	1348	236	261	1449	1554	283	300	4	230
434	1	88	0	1027	588	209	117	5	252
359	1304	71	264	554	1477	112	300	5	259
761	357	153	74	940	520	191	109	5	279
1164	1075	233	209	1479	1482	295	286	5	289
280	782	54	153	617	1214	123	238	6	311
528	682	104	144	1170	1438	235	299	6	314
738	570	146	109	884	831	178	164	6	318
1347	1084	269	216	1482	1218	300	247	6	325
73	1	14	0	435	497	82	96	7	327
355	1390	65	270	470	1505	88	293	7	328
451	1	85	0	754	372	141	69	7	329
678	197	125	34	1565	1081	300	209	7	332
1176	68	219	14	1476	721	282	145	7	338
57	923	10	183	571	1423	114	284	8	340
436	1	86	0	571	137	114	28	8	343
594	165	117	34	988	563	194	114	8	344
853	298	169	61	1481	1032	292	207	8	347
1033	1036	204	195	1199	1446	239	279	8	349
1320	765	262	133	1527	1059	300	192	8	351
1	1059	0	192	362	1468	66	265	9	351
230	382	39	74	1147	1366	220	270	9	356
540	1072	100	217	656	1521	123	299	9	358
700	544	131	111	976	1497	187	300	9	359
976	8	187	1	1362	574	260	112	9	360
1355	1176	258	234	1559	1369	300	274	9	361
1	319	0	59	375	917	75	184	10	364
174	376	34	78	705	1176	137	234	10	367
797	206	155	40	1266	717	245	141	10	373
1212	135	233	26	1522	440	300	92	10	380
1	440	0	92	299	774	57	156	11	380
171	498	31	95	640	1018	123	199	11	385
633	23	122	5	986	412	188	76	11	388
1010	1123	191	218	1351	1459	260	286	11	388
1	1167	0	232	282	1445	55	287	12	393
391	981	79	198	811	1425	164	292	12	398
606	867	122	168	784	1486	159	290	12	399
