b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	500	31	89	340	628	56	113	1	5
569	651	90	126	1077	1369	192	270	1	8
1122	1130	201	220	1521	1352	273	264	1	10
1220	96	222	17	1670	723	298	133	1	11
353	897	66	168	537	1257	104	237	2	12
425	175	81	33	1085	1609	204	300	2	13
1085	1	204	0	1405	320	262	59	2	14
1	437	0	84	912	1324	177	256	3	24
160	249	32	45	439	525	84	96	3	29
795	8	153	2	1061	274	205	54	3	42
1054	157	204	29	1527	624	300	123	3	44
96	817	17	147	417	1157	84	216	4	48
308	187	62	35	750	616	151	122	4	51
750	467	151	96	932	638	185	128	4	55
927	711	184	139	1329	1087	262	212	4	56
1227	1424	241	270	1385	1572	272	300	4	58
341	601	68	116	581	823	117	162	5	63
581	680	117	139	743	830	150	170	5	64
700	1136	142	232	940	1352	191	277	5	65
1052	196	215	35	1392	564	277	105	5	70
37	1345	7	272	169	1470	36	300	6	75
262	1188	51	228	510	1426	101	277	6	79
510	225	101	42	1134	842	228	168	6	83
26	980	5	190	332	1282	62	246	7	88
332	616	62	116	655	940	122	176	7	89
655	397	122	76	1561	1286	299	251	7	93
34	672	7	131	571	1194	114	235	8	99
571	975	114	196	899	1294	177	257	8	101
899	1071	177	207	1371	1517	271	296	8	103
1371	799	271	149	1527	944	300	176	8	109
1	944	0	176	290	1241	51	229	9	109
290	749	51	152	1056	1502	202	300	9	112
1065	736	204	142	1331	991	255	191	9	116
1331	587	255	114	1559	804	300	157	9	118
64	27	12	5	382	349	76	70	10	120
375	751	75	137	611	983	119	180	10	144
611	886	119	166	822	1096	159	206	10	147
815	135	158	26	1195	513	231	99	10	151
1188	1237	230	242	1469	1517	288	300	10	157
1	54	0	12	216	269	41	53	11	158
247	1	46	0	640	394	123	77	11	162
640	69	123	13	986	406	188	74	11	163
986	996	188	190	1364	1368	262	263	11	163
1364	975	262	185	1554	1166	298	221	11	165
16	1	4	0	285	246	56	49	12	169
468	432	95	91	811	770	164	160	12	171
