b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1092	14	206	328	1367	65	258	5	6703
1	705	0	146	328	985	65	201	5	8515
1233	1162	232	232	1441	1394	275	282	7	26
1075	484	201	92	1476	981	282	190	7	150
655	688	122	136	1508	1529	288	300	7	2652
873	1	166	0	1565	706	300	135	7	2924
678	337	125	70	1565	1212	300	242	7	3466
681	558	126	117	1565	1436	300	291	7	5551
358	1237	66	244	669	1509	124	295	7	7230
408	896	80	172	561	1049	112	204	8	1894
76	735	15	145	561	1163	112	231	8	5688
1170	1106	225	215	1301	1231	250	239	9	1892
547	619	102	127	1033	1055	198	213	9	3429
341	467	61	90	1038	1187	199	230	9	6923
1271	181	246	35	1485	395	292	81	10	1789
1251	587	242	112	1522	860	300	170	10	3416
1212	173	233	33	1481	409	291	84	10	5720
240	218	44	42	602	535	117	108	11	3301
1	860	0	170	205	1064	39	209	11	3416
