b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	737	0	149	248	1013	43	197	9	141
25	6	5	1	331	235	66	47	5	902
1	579	0	106	205	790	39	146	11	1449
1	749	0	158	341	1008	68	210	5	1690
1	549	0	111	261	789	49	158	11	1972
878	247	170	40	1188	561	230	100	10	2140
25	1151	5	201	328	1510	65	271	5	2147
1044	696	199	128	1371	1022	263	192	11	2375
1	961	0	193	248	1237	43	241	9	3335
504	1	94	0	1038	662	199	131	9	3664
598	424	119	82	935	711	187	140	6	3970
878	352	170	61	1188	666	230	121	10	4392
5	18	1	4	331	274	66	56	5	5268
736	740	149	148	1025	1040	204	208	4	5749
