b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	861	210	183	1527	1325	300	277	3	2389
1095	359	212	75	1357	626	266	130	3	2393
10	782	2	146	452	1280	91	243	5	1736
1	420	0	87	499	1050	101	212	5	1948
1	625	0	122	328	986	65	194	5	3391
1	564	0	113	434	1026	88	205	5	3815
1	1018	0	214	328	1364	65	283	5	4737
1	826	0	164	434	1300	88	258	5	4754
1	839	0	166	328	1247	65	247	5	5046
563	823	112	156	879	1180	177	230	6	10
408	152	80	31	561	387	112	80	8	1958
408	853	80	160	561	1004	112	192	8	2817
408	1308	80	263	561	1478	112	299	8	4237
782	793	148	158	1178	1293	227	262	9	304
823	1199	154	240	1033	1468	198	297	9	1003
915	6	175	1	1033	132	198	26	9	4985
