b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	408	39	66	573	626	91	106	1	1
970	82	182	20	1502	617	282	121	2	3
1	913	0	177	649	1551	125	300	3	26
649	1	125	0	790	142	152	27	3	27
757	427	152	81	1025	679	204	131	4	61
443	1142	89	232	658	1357	133	279	5	163
269	330	52	63	1249	1243	251	250	6	27
1350	1097	270	211	1482	1228	300	241	6	34
1	534	0	106	385	832	77	166	6	171
358	476	66	81	754	879	141	159	7	16
678	815	125	158	1406	1539	267	300	7	40
57	758	10	152	427	1522	84	300	8	43
427	1	84	0	992	681	195	136	8	44
1394	13	274	2	1527	141	300	27	8	54
597	62	118	10	988	470	194	91	8	78
925	306	181	65	1323	728	263	151	8	163
1	141	0	27	362	518	66	93	9	54
1358	341	259	66	1559	531	300	105	9	134
316	982	55	204	790	1472	149	300	9	325
790	1	149	0	1170	333	225	68	9	326
1072	165	205	33	1448	500	278	100	9	389
638	261	123	56	1275	1031	247	209	10	75
1004	171	194	32	1522	661	300	137	10	77
247	789	46	160	597	1155	116	233	11	5
1	661	0	137	299	1008	57	205	11	77
294	246	58	47	811	715	164	145	12	127
4	1271	1	268	166	1422	35	300	12	133
4	471	1	88	564	952	114	188	12	160
320	413	64	80	811	868	164	174	12	402
