b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	478	0	95	511	1049	104	211	24	448
686	74	146	13	1101	457	224	88	39	746
1	613	0	121	322	977	69	194	40	1327
510	576	104	113	747	797	156	160	48	1327
648	616	129	117	982	1199	197	241	52	1058
120	873	24	173	401	1154	82	231	53	1058
351	1335	74	233	569	1524	121	273	57	152
1142	209	234	42	1332	403	272	81	61	1091
844	1076	173	203	1181	1384	242	266	61	1326
681	850	139	170	1124	1512	230	296	61	1327
1247	379	242	74	1555	923	299	173	62	1326
1210	1009	222	193	1606	1397	300	270	64	1306
429	1228	78	230	963	1565	188	296	65	1121
1005	5	197	1	1498	373	296	73	65	1122
125	409	26	81	867	927	179	183	66	1122
11	982	2	190	449	1322	92	260	71	1137
788	73	157	14	1025	304	208	65	72	1138
1084	1327	226	241	1351	1594	284	300	73	1112
668	380	128	69	1008	558	190	99	93	1184
1055	123	202	21	1218	275	233	52	103	746
1	256	0	50	252	674	47	132	109	899
805	1101	162	208	1230	1432	244	274	141	1262
297	1263	58	248	562	1522	109	298	145	1327
1209	697	240	125	1516	1065	300	197	146	1323
257	232	52	47	433	399	87	80	147	1091
7	1071	1	198	781	1596	151	300	147	1323
781	1	151	0	1001	236	191	44	147	1324
88	375	15	73	1175	1552	221	299	148	1326
978	836	183	167	1298	1152	244	228	148	1327
17	1097	3	207	332	1384	67	266	149	1326
1085	576	213	113	1442	905	286	181	149	1327
300	110	60	21	673	496	135	101	149	1328
