b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1312	109	258	775	1499	152	300	41	6014
775	1	152	0	1475	700	299	147	41	6015
1	735	0	154	157	866	32	181	42	6015
1355	151	249	31	1589	454	294	90	47	4979
1066	168	191	33	1220	318	224	65	47	5984
605	1043	120	202	1101	1535	216	300	106	21
1101	1	216	0	1425	314	283	65	106	22
665	1350	132	255	846	1533	167	290	106	59
1363	147	270	28	1514	298	300	58	106	60
1	298	0	58	233	535	45	104	107	60
112	1015	22	208	262	1147	48	231	109	20
1	132	0	24	262	391	48	73	109	64
864	18	159	4	1387	706	266	148	134	6542
1	423	0	88	151	577	32	121	142	17
