b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	165	50	39	609	538	120	120	23	5488
555	399	109	84	1123	1021	224	213	23	5557
1	1289	0	279	101	1385	22	300	24	5635
101	1	22	0	482	743	99	151	24	5636
545	831	111	176	699	985	147	212	24	5898
116	788	21	162	348	1020	63	204	31	4130
1139	740	215	148	1525	1037	295	210	37	6970
842	208	157	47	1128	487	212	101	38	7062
610	550	118	115	808	745	151	148	38	7080
347	527	75	112	933	1118	193	232	39	6964
70	700	15	148	311	962	68	206	39	7061
344	584	74	124	663	737	141	157	39	7066
852	1	178	0	986	125	204	24	39	7078
212	1011	46	219	546	1394	115	299	40	7018
1	324	0	69	331	703	71	153	40	7018
585	89	109	18	1258	571	252	120	41	7060
1	536	0	113	157	687	32	144	42	7060
1066	808	191	172	1220	962	224	205	47	7000
1459	1	270	0	1589	135	294	25	47	7002
1256	557	256	124	1417	714	290	157	48	4287
1	968	0	200	429	1208	88	251	48	6971
510	255	104	54	756	522	158	112	48	7018
1008	709	206	152	1204	894	246	191	48	7019
143	764	28	158	401	1069	82	218	53	71
143	380	28	83	401	631	82	134	53	6974
143	721	28	150	401	960	82	200	53	6990
228	1118	45	242	414	1306	87	285	57	7051
886	133	181	26	1129	388	231	78	61	7017
612	65	122	12	844	298	173	63	61	7025
1165	1	239	0	1474	248	298	49	61	7048
881	1104	171	240	1197	1412	231	300	62	985
855	671	165	136	1356	1123	262	225	62	2663
436	403	86	86	738	698	146	145	62	3522
34	128	7	27	460	582	91	121	62	6961
436	412	86	84	957	967	187	201	62	7046
855	327	165	68	1197	521	231	107	62	7054
1224	763	224	163	1606	1135	300	237	64	5510
109	1217	22	253	339	1444	69	300	71	137
274	322	53	70	832	485	167	106	71	470
1008	72	204	18	1148	207	234	47	72	808
819	239	163	54	1038	460	211	103	72	844
815	392	162	84	1008	589	204	127	72	851
401	910	82	182	767	1305	159	267	73	876
1	538	0	115	118	655	22	137	73	2123
1044	623	217	129	1366	930	287	195	73	4606
719	698	149	143	1039	1010	216	208	73	6433
349	1	67	0	646	240	127	50	98	3562
852	910	168	194	1363	1414	270	296	106	7019
665	551	132	105	846	733	167	140	106	7704
1363	918	270	174	1514	1069	300	204	106	7704
1	1069	0	204	326	1347	64	258	107	7704
788	1391	144	265	1000	1593	181	300	110	7705
1000	1	181	0	1639	616	300	113	110	7706
1	616	0	113	536	1044	98	190	111	7706
677	817	127	152	1314	1135	252	215	112	7737
841	1032	154	210	1347	1462	257	300	134	7011
1	219	0	44	151	374	32	77	142	6973
1354	938	248	181	1556	1123	288	218	144	7026
578	941	112	200	884	1204	174	256	145	1074
53	785	10	162	578	1324	112	267	145	1620
1197	1076	235	208	1413	1282	278	249	145	7026
53	26	10	4	578	392	112	76	145	7026
677	1	132	0	884	162	174	32	145	7027
826	251	165	53	1004	438	205	95	146	6052
1202	708	239	142	1516	1127	300	222	146	7015
1	263	0	48	673	881	139	180	146	7024
826	502	165	100	1004	689	205	142	146	7027
1	1127	0	222	642	1519	126	300	147	7015
642	1	126	0	993	355	190	64	147	7016
257	1	52	0	993	254	190	50	147	7048
1012	5	191	1	1273	282	239	52	148	7024
1255	648	235	125	1544	934	290	180	148	7026
8	133	1	26	678	1365	136	271	149	7017
1085	255	213	54	1322	516	265	111	149	7018
