b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	223	322	1424	69	283	40	105
1	1037	0	189	157	1190	28	216	47	166
532	1126	109	218	747	1345	156	266	48	105
438	381	88	71	1034	621	206	117	52	320
222	49	45	9	372	178	76	35	53	15
1011	741	195	141	1547	1280	299	245	55	346
31	153	6	29	409	693	86	135	57	319
261	1428	45	274	399	1569	70	300	58	346
399	1	70	0	664	278	118	50	58	347
1165	1354	239	259	1328	1518	271	292	61	101
1170	455	240	89	1474	1162	298	222	61	740
439	487	87	97	1197	1089	231	212	62	337
1270	846	246	160	1555	1384	299	259	62	355
1124	901	208	171	1606	1302	300	249	64	320
464	133	85	25	1220	636	239	124	65	513
228	454	45	84	375	586	76	112	68	346
1067	1149	210	224	1229	1303	246	259	68	523
178	1217	32	232	593	1633	99	300	69	574
593	1	99	0	1646	1046	300	198	69	575
686	1405	121	232	875	1578	158	266	69	579
921	166	167	32	1169	751	216	144	69	583
1	1046	0	198	541	1588	102	300	70	575
541	1	102	0	1584	1055	300	199	70	576
109	879	22	161	438	1200	90	228	71	541
150	1204	31	235	381	1493	79	296	71	599
815	300	162	62	1136	614	232	129	72	543
952	82	198	15	1366	477	287	101	73	357
1	112	0	24	118	229	22	46	73	545
418	813	86	150	674	1015	139	190	73	549
1084	745	226	137	1366	994	287	189	73	703
1009	602	187	113	1580	1171	290	215	75	616
1	810	0	149	340	1150	62	211	76	710
104	361	19	63	543	779	98	142	77	537
1	67	0	10	1138	1134	214	215	77	572
852	635	168	114	1363	1147	270	218	106	747
1	1107	0	207	252	1512	47	286	109	139
85	749	17	139	562	1226	109	232	145	377
1153	548	226	105	1424	793	280	154	145	743
1332	29	266	6	1516	209	300	39	146	740
67	51	15	9	918	628	186	121	146	743
11	1108	2	209	476	1561	95	300	147	101
16	205	3	38	1001	1175	191	224	147	740
115	648	20	125	415	908	74	172	148	101
1264	216	237	38	1544	349	290	62	148	133
115	846	20	160	775	1478	141	276	148	355
60	1526	9	275	217	1656	39	300	148	741
1009	1377	190	264	1205	1574	226	300	148	742
217	1	39	0	1092	627	205	116	148	742
1107	1126	218	218	1322	1345	265	266	149	105
300	1099	60	217	529	1369	106	272	149	743
523	705	89	142	666	1089	116	212	151	337
