b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	512	269	91	1622	696	300	122	5	31
645	974	121	181	1489	1541	278	283	11	34
256	571	47	103	420	772	77	140	91	50
818	1460	144	275	940	1585	169	300	90	52
880	1136	162	217	1311	1584	242	300	16	62
971	1093	176	203	1235	1418	234	273	31	71
614	229	111	45	865	490	154	90	47	125
139	493	25	93	970	1099	174	209	94	153
229	356	46	69	815	941	151	174	96	154
413	1355	73	245	656	1514	115	273	105	154
878	1414	168	269	1062	1590	202	300	133	159
1062	1	202	0	1601	541	297	95	133	160
1174	244	217	40	1561	449	290	77	135	160
