b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	135	130	28	1505	1453	292	300	6	156
1002	851	192	180	1246	1069	238	222	6	159
887	594	166	117	1099	767	208	153	20	2553
555	1208	109	244	803	1452	161	296	23	2286
803	1	161	0	1292	605	257	123	23	2287
269	1090	50	232	540	1362	106	288	23	2340
1	952	0	213	261	1198	53	264	24	2390
545	6	111	1	699	160	147	37	24	2521
1164	45	232	10	1471	480	297	103	29	162
1139	208	215	41	1525	588	295	120	37	3373
24	1022	4	225	192	1188	37	258	38	33
610	608	118	124	815	808	152	157	38	53
918	1	172	0	1332	405	250	76	38	182
1321	223	247	48	1439	341	270	71	38	195
25	683	5	137	367	979	79	202	39	213
1	438	0	93	574	1299	121	283	40	57
585	228	109	46	1481	1121	300	236	41	139
585	437	109	85	1481	1321	300	273	41	158
1	1121	0	236	157	1272	32	267	42	139
1	1321	0	273	139	1454	28	300	42	158
818	916	159	188	1074	1224	211	253	43	1022
1066	517	191	110	1220	671	224	143	47	42
1419	1	262	0	1589	171	294	32	47	43
1	929	0	204	395	1326	82	287	48	46
517	375	105	79	747	631	156	136	48	57
1008	445	206	95	1210	802	247	165	48	717
1256	608	256	136	1417	769	290	170	48	772
331	1165	63	249	577	1406	116	300	52	135
222	1	45	0	401	187	82	39	53	542
236	413	47	84	907	760	192	158	57	135
640	24	129	5	1181	636	242	136	61	55
1165	866	239	170	1435	1559	291	300	61	56
1	292	0	58	295	731	60	153	62	32
436	1155	86	243	738	1447	146	300	62	1826
1224	665	224	142	1606	1048	300	219	64	2346
1	42	0	8	202	262	39	53	73	1333
904	107	187	24	1376	588	289	130	73	2248
488	78	91	18	636	226	122	49	103	1021
665	1388	132	264	846	1574	167	300	106	5
846	201	167	38	1514	874	300	174	106	6
1	874	0	174	233	1108	45	219	107	6
558	153	110	28	1230	828	244	163	141	1239
1	511	0	112	158	672	34	147	142	46
1275	346	255	68	1516	622	300	120	146	56
7	628	1	121	949	1559	182	300	147	56
8	284	1	63	673	1068	135	226	149	55
1041	40	205	7	1322	631	265	136	149	57
